week,temp,dewp,hum
1,31.387499999999996,20.062499999999996,62.51759509914467
2,28.285714285714285,21.257142857142856,74.61835025442763
3,21.057142857142857,13.585714285714285,72.44807162509714
4,31.714285714285715,25.285714285714285,76.85842598074368
5,36.785714285714285,30.9,79.04517220350982
6,25.785714285714285,15.47142857142857,64.52712248764098
7,32.41428571428572,24.057142857142853,70.99244333234903
8,31.45714285714286,24.914285714285715,76.46987901715858
9,34.24285714285714,27.27142857142857,75.39059124178952
10,42.6,26.042857142857148,51.67120711701286
11,58.24285714285715,48.51428571428571,70.02516559858354
12,60.885714285714286,52.65714285714286,74.30743486157809
13,44.48571428571428,35.75714285714286,71.24896968335548
14,46.4,33.9,61.542219959269595
15,48.61428571428571,34.42857142857143,57.835493399827456
16,47.47142857142857,38.457142857142856,70.77508507506332
17,44.957142857142856,32.128571428571426,60.542403117881584
18,58.24285714285714,52.371428571428574,80.79675587596714
19,56.74285714285715,41.57142857142857,56.77211647459778
20,63.185714285714276,44.471428571428575,50.444924143599415
21,63.92857142857142,50.74285714285714,62.2037122422636
22,63.185714285714276,49.01428571428572,59.8697427039794
23,67.27142857142857,50.17142857142857,54.22091140664269
24,69.85714285714286,55.12857142857143,59.52904789292841
25,77.37142857142858,60.971428571428575,57.03763634233883
26,74.65714285714284,58.9,57.98881588722868
27,83.91428571428571,67.65714285714286,58.195193611129504
28,74.92857142857143,61.24285714285715,62.460044576946295
29,78.58571428571429,66.74285714285713,67.06662084186455
30,77.82857142857142,65.88571428571429,66.74960758137503
31,76.51428571428572,66.37142857142858,70.90139002935145
32,69.9,57.15714285714286,63.969390682138936
33,66.92857142857143,57.628571428571426,72.05246962033186
34,71.15714285714286,58.42857142857143,64.15502871803218
35,73.38571428571429,61.92857142857143,67.38865452147968
36,68.65714285714284,61.557142857142864,78.09628590189503
37,64.2,51.07142857142858,62.37005698533288
38,54.457142857142856,42.42857142857144,63.749045986279555
39,56.15714285714286,45.14285714285713,66.48059010472693
40,52.11428571428572,41.1,65.99469126920306
41,49.51428571428571,36.94285714285714,61.78287040011916
42,50.285714285714285,43.028571428571425,76.0525105003352
43,52.11428571428571,45.28571428571428,77.47103506590395
44,39.35714285714287,27.51428571428571,62.244599058636894
45,44.89999999999999,38.385714285714286,77.78166560114994
46,36.114285714285714,28.085714285714285,72.37300438763972
47,40.542857142857144,31.985714285714288,71.30808916608376
48,37.81428571428571,28.128571428571426,67.80453933867582
49,41.65714285714285,35.028571428571425,77.14452687788625
50,37.22857142857142,29.542857142857144,73.51243905873226
51,30.928571428571423,26.485714285714284,83.38304330561203
52,28.450000000000003,22.825,79.1860451820398
