week,temp,dewp,hum
1,35.25,28.012500000000003,74.6694815193464
2,30.014285714285716,22.557142857142857,73.45746353503976
3,28.571428571428573,24.314285714285713,83.86522356841026
4,32.84285714285715,25.957142857142856,75.52107934530153
5,35.47142857142857,28.842857142857138,76.57669632487372
6,36.871428571428574,30.599999999999998,77.82676050259431
7,33.84285714285715,29.28571428571429,83.196011582523
8,35.47142857142857,29.2,77.70187871738143
9,31.428571428571427,25.614285714285717,78.81802374661314
10,39.15714285714286,27.057142857142857,61.56217505923188
11,37.7,31.24285714285714,77.31775896263066
12,35.1,30.057142857142857,81.65733879433992
13,42.385714285714286,36.699999999999996,80.14142350206023
14,38.49999999999999,29.014285714285712,68.4438927703699
15,48.34285714285714,34.08571428571429,57.632512302126926
16,49.7,39.92857142857143,68.9609129340694
17,53.385714285714286,43.24285714285714,68.39765116726132
18,44.271428571428565,34.41428571428572,68.10145953923407
19,50.6,30.514285714285712,45.892804509289334
20,58.557142857142864,36.08571428571428,42.928936780964484
21,51.81428571428571,39.128571428571426,61.810258201674614
22,56.285714285714285,45.60000000000001,67.3296415490722
23,49.51428571428571,41.457142857142856,73.67485530243285
24,59.271428571428565,44.4,57.78500192567012
25,60.02857142857143,45.10000000000001,57.764321039627376
26,61.41428571428571,49.07142857142857,63.86208284052021
27,65.24285714285715,48.0,53.64159664564481
28,73.64285714285714,57.957142857142856,58.00133375151374
29,69.55714285714285,56.15714285714285,62.42761282157399
30,66.08571428571429,44.41428571428571,45.49158499050808
31,66.52857142857144,41.628571428571426,40.26173437951922
32,71.27142857142857,41.82857142857142,34.48753188761078
33,71.71428571428571,40.957142857142856,32.84962159757841
34,65.54285714285714,36.871428571428574,34.6093335371824
35,61.199999999999996,36.042857142857144,39.00733546919308
36,62.5,34.714285714285715,35.34451707581942
37,58.285714285714285,28.71428571428571,32.22718602709145
38,61.75714285714285,32.82857142857143,33.64882903961962
39,57.34285714285715,38.528571428571425,49.36375014879976
40,47.55714285714286,22.04285714285714,36.213190028766135
41,51.557142857142864,32.371428571428574,47.746920579869595
42,49.157142857142865,38.25714285714285,65.9277374452855
43,38.128571428571426,33.84285714285715,84.40324178977824
44,51.52857142857143,45.02857142857143,78.39314689294477
45,40.34285714285714,35.457142857142856,82.560477950067
46,38.58571428571429,34.1,83.76198193178321
47,40.74285714285714,34.357142857142854,77.81180768300104
48,39.971428571428575,33.714285714285715,78.14438677669949
49,36.642857142857146,30.62857142857143,78.62230649176189
50,32.48571428571429,29.400000000000002,88.25650943217227
51,33.82857142857143,25.228571428571428,70.43627767279227
52,27.775000000000002,24.525,87.41421918838722
