week,temp,dewp,hum
1,48.862500000000004,21.7125,34.0073317154372
2,43.1,27.52857142857143,53.89456641366884
3,58.57142857142856,22.3,24.441761981641914
4,49.49999999999999,27.142857142857142,41.652475914668614
5,54.371428571428574,31.842857142857138,42.15607867101879
6,43.57142857142858,27.87142857142857,53.68172637004396
7,49.82857142857143,33.4,53.050141826698294
8,56.457142857142856,18.985714285714284,22.910683524008224
9,59.68571428571429,17.3,18.97870921570382
10,52.65714285714286,30.414285714285715,42.36561069231815
11,68.21428571428571,45.31428571428571,43.7402827042237
12,62.800000000000004,27.02857142857143,25.61851717047879
13,72.45714285714287,37.72857142857142,28.24761178120984
14,69.42857142857143,29.32857142857143,22.37163503181233
15,72.17142857142858,47.142857142857146,40.95675859379973
16,72.15714285714286,29.142857142857142,20.236031152679697
17,79.8,35.32857142857142,20.129206049508554
18,80.47142857142856,38.857142857142854,22.626626587543733
19,64.44285714285714,51.17142857142858,62.07227606391754
20,71.49999999999999,49.48571428571429,45.739676816111164
21,81.5,48.457142857142856,31.582605912003213
22,82.11428571428571,53.58571428571428,37.42824540543742
23,84.11428571428573,51.48571428571429,32.48041280643502
24,83.82857142857142,54.11428571428572,36.10169356883065
25,83.5,54.91428571428571,37.565325142669465
26,86.57142857142857,50.0,28.41597027341482
27,80.61428571428571,58.5,46.9520104571178
28,80.01428571428572,59.32857142857142,49.32121534458187
29,85.05000000000001,54.86666666666667,35.67754608396214
30,81.35714285714286,59.528571428571425,47.545208499773175
31,87.94285714285714,52.271428571428565,29.5889034045122
32,85.61428571428571,54.1,34.07342811498098
33,84.15714285714286,58.271428571428565,41.51931643583042
34,81.14285714285712,58.18571428571429,45.633015989504955
35,79.17142857142856,55.22857142857142,43.74353743926001
36,81.94285714285715,52.5,36.16777592347135
37,69.98571428571428,49.01428571428572,47.31710931511234
38,75.52857142857144,45.728571428571435,34.690014903672456
39,72.1,57.18571428571429,59.425010504625334
40,65.11428571428571,49.271428571428565,56.50559459665765
41,68.27142857142857,50.542857142857144,53.11301267372978
42,71.28571428571429,44.11428571428571,37.628077478339954
43,63.75714285714286,41.699999999999996,44.4622378941775
44,64.14285714285714,39.214285714285715,39.83557779919358
45,65.88571428571427,40.91428571428571,40.048268779178784
46,52.371428571428574,28.97142857142857,40.37017882575834
47,60.6,38.642857142857146,44.135197061442625
48,59.97142857142857,33.32857142857143,36.57396637960294
49,60.800000000000004,28.228571428571428,28.88347147487335
50,48.37142857142857,22.78571428571428,36.24027307825622
51,52.642857142857146,11.514285714285714,19.01253346661895
52,43.137499999999996,16.8125,34.250961346942454
