week,temp,dewp,hum
1,49.125,40.050000000000004,70.78763277005277
2,46.58571428571429,37.34285714285714,70.04613880555213
3,45.57142857142857,38.52857142857143,76.24941292951355
4,51.442857142857136,44.971428571428575,78.47109433321747
5,50.65714285714286,43.457142857142856,76.25322673129847
6,52.9,47.18571428571429,80.86811877213607
7,50.028571428571425,40.642857142857146,70.03801036097114
8,52.285714285714285,42.98571428571429,70.51778124971123
9,49.471428571428575,40.08571428571428,69.97626398374244
10,51.00000000000001,39.48571428571429,64.59050829675233
11,52.542857142857144,47.6,83.22200908542163
12,50.82857142857143,40.82857142857143,68.48073532556573
13,54.457142857142856,47.9,78.46914950664483
14,51.18571428571429,39.58571428571429,64.39858054284953
15,53.628571428571426,46.55714285714286,76.89482706498144
16,59.41428571428571,54.871428571428574,84.90187285486066
17,58.9,52.25714285714286,78.58666265472984
18,56.87142857142857,48.72857142857142,74.15733729523673
19,59.48571428571428,50.94285714285714,73.31601399685367
20,56.57142857142857,50.64285714285713,80.5005289807875
21,57.057142857142864,48.957142857142856,74.29410049476489
22,57.771428571428565,50.042857142857144,75.39710027960763
23,59.1,47.728571428571435,65.93910251248585
24,61.55714285714286,51.22857142857142,68.84076991922029
25,58.25714285714285,49.857142857142854,73.5842714762856
26,60.871428571428574,53.028571428571425,75.36564980636999
27,59.74285714285714,52.37142857142857,76.57910926953676
28,59.01428571428571,52.714285714285715,79.59276928110772
29,61.91428571428571,53.67142857142857,74.36651751619371
30,60.642857142857146,53.49999999999999,77.30297538448526
31,60.62857142857143,54.12857142857143,79.13973353079983
32,61.34285714285715,53.55714285714286,75.56692641096939
33,60.728571428571435,54.31428571428571,79.39559948559885
34,59.42857142857144,53.18571428571429,79.79232620302935
35,61.628571428571426,53.47142857142858,74.57299419440456
36,59.87142857142857,52.21428571428572,75.78973737590782
37,59.6,53.142857142857146,79.18152342660136
38,57.82857142857143,51.0,77.96099551592759
39,57.15714285714285,52.885714285714286,85.61449585942891
40,65.77142857142857,52.685714285714276,62.66780761839061
41,59.0,52.457142857142856,78.88445696339168
42,63.77142857142858,54.24285714285715,71.13568898336601
43,58.1,49.771428571428565,73.76462253246207
44,59.885714285714286,53.41428571428571,79.1629569940474
45,57.77142857142858,47.314285714285724,68.085510115341
46,56.714285714285715,45.48571428571429,66.00859670350154
47,56.81428571428571,49.18571428571429,75.58962802027554
48,59.41428571428572,53.471428571428575,80.67288927687136
49,54.800000000000004,48.42857142857143,79.04540116477696
50,51.48571428571428,42.15714285714286,70.35322716286475
51,51.85714285714287,42.31428571428571,69.8164335080883
52,49.12499999999999,43.0,79.32273936958082
