week,temp,dewp,hum
1,23.825000000000003,15.4125,69.83805686731407
2,22.61428571428571,12.942857142857141,65.94664698381942
3,27.114285714285717,16.7,64.42360287421712
4,22.37142857142857,15.814285714285715,75.54064418235059
5,22.95714285714286,16.58571428571429,76.20944273847024
6,27.185714285714283,20.82857142857143,76.66271403001093
7,22.557142857142857,18.67142857142857,84.7867858645858
8,26.185714285714283,14.8,61.636516427922196
9,25.185714285714287,13.857142857142858,61.65041866921593
10,31.62857142857143,15.171428571428569,50.15049416461791
11,37.24285714285714,20.25714285714286,49.91376047257939
12,34.15714285714286,20.814285714285713,57.755037814457154
13,40.971428571428575,20.97142857142857,44.48609677390704
14,36.65714285714286,10.014285714285714,32.68382890548212
15,36.92857142857143,19.67142857142857,49.28983813237578
16,45.58571428571429,25.5,45.082190602711684
17,47.7,24.47142857142857,39.88232203877174
18,50.17142857142857,21.228571428571428,31.73289101664168
19,48.314285714285724,16.814285714285717,28.154803061128025
20,54.0,17.77142857142857,23.777757576220885
21,53.800000000000004,19.099999999999998,25.35724695139343
22,56.95714285714286,18.757142857142856,22.281750110368364
23,57.471428571428575,16.857142857142858,20.155503003703164
24,59.58571428571429,14.900000000000002,17.163038001865196
25,65.25714285714285,15.299999999999999,14.302599701962201
26,66.24285714285715,26.4,22.135691537611873
27,64.3,35.97142857142857,34.879349183317856
28,64.01428571428572,42.34285714285714,45.1681759559326
29,60.95714285714286,41.82857142857143,49.315555818213646
30,63.65714285714285,46.51428571428572,53.61353661702643
31,61.3,45.199999999999996,55.426110325788066
32,63.857142857142854,45.34285714285714,50.93092728108524
33,63.52857142857143,46.42857142857143,53.681668243992085
34,60.37142857142857,47.6,62.715317094470656
35,61.52857142857143,46.5,57.75301151051716
36,60.357142857142854,36.82857142857142,41.457436959395196
37,55.1,35.17142857142857,46.90103364160707
38,54.94285714285714,21.88571428571429,27.378838274623302
39,50.142857142857146,34.17142857142857,54.0756055147588
40,50.87142857142857,20.3,29.72497045170605
41,44.22857142857142,28.714285714285715,54.19135118740164
42,45.34285714285715,22.32857142857143,39.847726943282005
43,37.0,17.528571428571432,44.83681947489614
44,39.542857142857144,16.04285714285714,38.06170307707731
45,34.24285714285715,19.999999999999996,55.599555931246634
46,29.157142857142855,17.557142857142857,61.47981701292565
47,32.81428571428572,18.74285714285714,55.79174385669495
48,31.714285714285715,21.45714285714286,65.46042744450834
49,32.64285714285714,22.74285714285714,66.57249912716443
50,24.142857142857142,14.657142857142857,66.68322980883168
51,9.857142857142858,4.885714285714286,79.85894045286452
52,12.6875,6.562500000000001,76.02556161299762
