week,temp,dewp,hum
1,27.587500000000002,20.025,72.87337823059923
2,24.54285714285714,17.857142857142858,75.33826953099454
3,11.985714285714286,6.085714285714286,76.73733579428239
4,25.657142857142855,20.571428571428573,80.77631934000455
5,32.114285714285714,28.571428571428573,86.60387875837856
6,20.714285714285715,9.9,62.43642847394669
7,27.94285714285714,20.042857142857144,71.87193584795621
8,29.214285714285715,22.071428571428573,74.35320967760865
9,27.342857142857138,22.24285714285714,80.86259282860263
10,37.15714285714285,25.857142857142858,63.35847382558762
11,57.55714285714286,47.5,69.09269525096151
12,59.28571428571429,53.92857142857143,82.41015906420304
13,49.800000000000004,40.37142857142857,69.89641776103143
14,52.98571428571429,32.92857142857143,46.32697205245156
15,48.08571428571428,30.771428571428572,50.92998529838161
16,46.21428571428572,38.15714285714286,73.34250796595632
17,52.60000000000001,38.08571428571429,57.649045246444516
18,61.42857142857144,56.04285714285714,82.47180513158445
19,57.98571428571429,42.142857142857146,55.49699394197884
20,68.9,43.3,39.56590538560782
21,66.45714285714287,51.74285714285714,59.10816946623654
22,60.02857142857142,47.7,63.72340072791223
23,74.89999999999999,55.37142857142857,50.65298396779182
24,67.28571428571429,54.3,63.0878120894901
25,74.18571428571428,61.414285714285725,64.42167139042868
26,76.2,60.3,57.90006728171291
27,82.35714285714286,69.74285714285715,65.73421929311796
28,76.52857142857144,61.300000000000004,59.339281174394486
29,78.17142857142858,67.75714285714287,70.40946938252041
30,75.60000000000001,66.28571428571428,72.87342337661757
31,74.27142857142857,62.42857142857143,66.57821197580161
32,68.65714285714287,56.34285714285714,64.81489588846259
33,64.97142857142858,53.528571428571425,66.45832197337967
34,70.0,57.00000000000001,63.39153107060122
35,74.58571428571427,57.857142857142854,55.995281675793976
36,68.10000000000001,51.199999999999996,54.74271644125335
37,65.91428571428573,44.81428571428571,46.46495574890058
38,53.37142857142857,34.042857142857144,47.759400767595174
39,59.271428571428565,35.371428571428574,40.67911161612072
40,50.82857142857143,30.5,45.47943027523458
41,47.4,30.128571428571426,50.91247941673125
42,50.01428571428572,41.0,71.0507558163156
43,45.67142857142857,36.87142857142857,71.17653484224687
44,38.1,25.900000000000002,61.16391743467652
45,43.942857142857136,36.42857142857143,74.69631605670295
46,36.60000000000001,24.028571428571432,60.018727949071284
47,37.77142857142858,25.98571428571429,62.17754411893044
48,30.557142857142857,22.214285714285715,70.82573384570405
49,34.642857142857146,25.685714285714283,69.49230434736306
50,23.8,17.97142857142857,78.09555469098363
51,19.328571428571426,15.157142857142858,83.52677041769768
52,12.7125,7.7250000000000005,80.04710416205472
