week,temp,dewp,hum
1,30.2125,19.450000000000003,63.875095939816816
2,26.442857142857143,18.22857142857143,70.7447151822108
3,18.8,11.157142857142857,71.64970094030319
4,29.957142857142856,23.571428571428573,76.83158938265558
5,35.142857142857146,29.22857142857143,78.81355646382472
6,25.414285714285718,14.785714285714283,63.599807590524904
7,32.48571428571429,23.357142857142858,68.74468311587574
8,30.67142857142857,23.38571428571429,74.05685429179877
9,33.48571428571428,25.97142857142857,73.64389566255524
10,41.199999999999996,25.828571428571426,54.052624729572244
11,62.142857142857146,50.9,66.61713930209446
12,66.8,55.057142857142864,65.94840157460087
13,49.042857142857144,37.728571428571435,64.85150726411283
14,50.98571428571429,33.17142857142857,50.35772384993565
15,50.628571428571426,32.857142857142854,50.38912859347479
16,49.52857142857143,38.72857142857142,66.23149316760077
17,48.67142857142857,34.07142857142858,56.895959053869795
18,62.28571428571428,55.68571428571429,78.98489532643796
19,60.05714285714286,44.17142857142857,55.701944968193914
20,68.12857142857142,42.728571428571435,39.7471546018715
21,69.67142857142856,48.4,46.74173390238211
22,64.31428571428572,47.528571428571425,54.43498190593547
23,71.0,49.67142857142858,46.84503263584306
24,73.21428571428571,53.199999999999996,49.51691502597357
25,78.65714285714286,60.199999999999996,53.19256127790813
26,77.04285714285716,57.457142857142856,50.86103904637632
27,86.2857142857143,67.51428571428572,53.6726135526322
28,78.0,58.01428571428571,50.27375319133663
29,80.54285714285713,65.8,60.87820505553708
30,78.24285714285715,64.81428571428572,63.435087142845035
31,78.05714285714285,64.31428571428572,62.720588212577375
32,69.04285714285713,56.68571428571429,64.76093376631715
33,67.3,55.58571428571429,66.07565182545375
34,72.24285714285715,55.15714285714286,54.95383506568153
35,75.51428571428572,61.11428571428571,60.97292832794133
36,71.72857142857143,57.971428571428575,61.90099152244183
37,63.82857142857142,48.371428571428574,57.14569080572534
38,54.55714285714286,41.471428571428575,61.21818919596118
39,56.85714285714285,42.0,57.480216392999075
40,51.65714285714285,37.5,58.329433126680726
41,49.32857142857143,36.285714285714285,60.61974982809614
42,50.58571428571429,43.01428571428572,75.16965768622022
43,53.67142857142857,45.785714285714285,74.56798054296294
44,39.871428571428574,25.699999999999996,56.606517335518255
45,44.6,38.41428571428571,78.76238230050791
46,36.08571428571428,27.414285714285715,70.48353261015816
47,40.92857142857143,32.31428571428571,71.18634530610043
48,37.67142857142858,28.21428571428571,68.42586931212398
49,41.65714285714286,35.08571428571429,77.31987061753559
50,35.91428571428572,29.242857142857144,76.48416361072775
51,29.014285714285712,24.52857142857143,83.10001124340167
52,25.887500000000003,20.55,79.93572385533389
