week,temp,dewp,hum
1,46.6125,36.1625,66.79348742139791
2,45.142857142857146,32.84285714285714,61.86797278199392
3,43.38571428571429,31.357142857142858,62.31219271144241
4,49.44285714285714,42.300000000000004,76.30943422260655
5,49.82857142857142,40.58571428571429,70.40467549671335
6,51.92857142857144,44.32857142857142,75.21467720954324
7,49.05714285714286,35.87142857142857,60.24145878129792
8,53.95714285714286,35.28571428571429,49.11778285481023
9,48.74285714285714,36.142857142857146,61.61074127344218
10,52.71428571428572,33.31428571428571,47.51986472835665
11,52.5,46.17142857142857,78.98499979224529
12,51.71428571428572,39.71428571428571,63.47043022564345
13,54.4,45.51428571428571,71.86737297852699
14,52.457142857142856,37.114285714285714,55.783079551151914
15,54.128571428571426,44.54285714285714,69.95260840339695
16,65.78571428571429,52.285714285714285,61.72234887608818
17,62.1,49.857142857142854,64.18553063604392
18,62.51428571428572,44.31428571428571,51.34149921620027
19,67.62857142857142,43.214285714285715,41.19707298007903
20,67.91428571428571,47.07142857142857,47.228543166834285
21,64.41428571428573,45.314285714285724,49.89430714679597
22,70.22857142857143,49.10000000000001,47.0773400227586
23,66.52857142857142,41.8,40.528736197168385
24,77.48571428571428,48.800000000000004,36.489779193055924
25,67.10000000000001,46.528571428571425,47.58897384291543
26,68.28571428571429,49.042857142857144,50.205770967486075
27,72.58571428571429,50.957142857142856,46.56682474547429
28,74.68571428571428,50.50000000000001,42.66641976396598
29,71.02857142857142,51.37142857142856,49.84479860478585
30,70.8,51.07142857142857,49.67935175931557
31,74.54285714285713,51.51428571428572,44.51040409248998
32,78.12857142857145,49.614285714285714,36.82510261947577
33,76.44285714285714,50.37142857142857,40.048531291806626
34,70.30000000000001,51.214285714285715,50.799472351933275
35,69.32857142857142,48.628571428571426,47.698811896896856
36,71.87142857142858,46.17142857142857,39.88583691892002
37,72.35714285714285,49.01428571428572,43.65809907161173
38,68.62857142857142,46.98571428571428,45.935179340530524
39,70.47142857142856,49.82857142857142,47.974213648692455
40,68.9,50.128571428571426,51.18675543101515
41,60.97142857142858,48.48571428571428,63.466926304981286
42,67.05714285714286,49.77142857142858,53.817269174304236
43,57.771428571428565,45.24285714285713,62.96014000336465
44,60.10000000000001,51.9,74.310479928846
45,53.87142857142857,44.228571428571435,69.77216223839768
46,51.857142857142854,43.08571428571429,71.91484159495604
47,54.01428571428572,46.31428571428571,75.12633667944816
48,55.34285714285714,50.34285714285715,83.23172756567433
49,51.457142857142856,46.39999999999999,82.79094849171315
50,45.028571428571425,39.32857142857143,80.3058481979045
51,46.87142857142857,36.74285714285714,67.67762752684547
52,43.1875,38.85,84.55515922663766
