week,temp,dewp,hum
1,27.0,20.5375,76.30286006127946
2,23.371428571428567,18.571428571428566,81.58521918824667
3,17.657142857142855,11.87142857142857,77.67620369529217
4,28.62857142857143,23.571428571428573,81.11034644689744
5,28.971428571428568,24.014285714285712,81.47724738899383
6,22.757142857142856,14.071428571428571,68.88290655547499
7,29.24285714285714,22.314285714285713,75.03083880950885
8,26.928571428571427,20.47142857142857,76.3133626642317
9,27.457142857142852,23.2,83.78881922177234
10,31.571428571428573,20.785714285714285,63.992296999621566
11,49.0,38.728571428571435,67.54979641584777
12,55.271428571428565,46.228571428571435,71.53212782147912
13,36.61428571428571,25.77142857142857,64.49875751443194
14,39.58571428571428,26.142857142857146,58.299131379796975
15,42.357142857142854,31.11428571428571,64.18648653417466
16,40.714285714285715,31.47142857142857,69.3816460129639
17,41.34285714285715,22.77142857142857,47.31452771422966
18,51.1,41.857142857142854,70.54363595731404
19,52.71428571428572,37.42857142857143,55.94579659923289
20,59.328571428571436,39.1,47.01013995211527
21,61.628571428571426,47.199999999999996,59.08760997601501
22,54.614285714285714,47.42857142857142,76.65210133985751
23,65.05714285714285,52.04285714285714,62.74250801189315
24,65.64285714285715,52.57142857142857,62.68449668863493
25,69.1,59.32857142857142,71.06598878439168
26,67.75714285714287,53.67142857142857,60.66225461515386
27,74.0,62.45714285714286,67.25436420541119
28,69.5142857142857,57.214285714285715,64.95108283829431
29,70.44285714285714,61.25714285714286,72.69783351343861
30,67.15714285714286,58.51428571428571,73.79447870401832
31,70.7,62.67142857142858,75.75245303335953
32,66.01428571428572,54.442857142857136,66.26868995539927
33,62.22857142857142,52.614285714285714,70.75095998522879
34,68.34285714285714,55.38571428571429,63.284916196293004
35,67.32857142857142,55.17142857142858,65.02516677545285
36,62.528571428571425,54.885714285714286,76.06950942364196
37,58.685714285714276,48.614285714285714,69.18128742564733
38,50.728571428571435,44.057142857142864,77.81523668332548
39,47.385714285714286,39.31428571428571,73.42026265311804
40,47.87142857142857,41.5,78.47089505618105
41,43.028571428571425,35.471428571428575,74.47999510144005
42,48.142857142857146,41.642857142857146,78.10565275351583
43,49.48571428571428,41.48571428571429,73.83468699174786
44,35.99999999999999,28.042857142857144,72.57317598414467
45,39.57142857142857,32.114285714285714,74.43475784472645
46,35.25714285714286,27.171428571428574,72.11118956711687
47,41.01428571428571,31.8,69.49611451544936
48,30.87142857142857,24.38571428571429,76.59681682830688
49,35.24285714285714,27.97142857142857,74.56487645222005
50,31.214285714285715,25.25714285714286,78.33318629097909
51,30.2,25.657142857142862,82.98718892606783
52,21.249999999999996,15.912499999999998,79.54299144709934
