week,temp,dewp,hum
1,61.900000000000006,52.775,71.99949955847684
2,54.199999999999996,41.128571428571426,61.20461615209941
3,65.15714285714286,59.51428571428571,81.9697645924069
4,62.614285714285714,53.528571428571425,72.17609075089875
5,64.64285714285714,61.41428571428571,89.27791012928833
6,53.55714285714286,44.07142857142857,70.15691954811264
7,61.471428571428575,57.75714285714286,87.59887746820195
8,62.74285714285713,55.157142857142865,76.24689488396254
9,67.11428571428571,59.971428571428575,77.85032347578189
10,63.199999999999996,57.58571428571428,81.91677382567791
11,71.95714285714287,68.55714285714286,89.0621086914164
12,70.91428571428571,61.42857142857143,71.97684519602619
13,74.65714285714286,68.12857142857145,80.14166289166049
14,77.42857142857143,70.20000000000002,78.45520790283716
15,76.85714285714286,67.32857142857144,72.45746860214875
16,71.57142857142857,60.00000000000001,66.91114881211786
17,75.17142857142858,66.22857142857143,73.77613304977727
18,79.27142857142857,72.44285714285714,79.67036957560953
19,77.78571428571426,68.87142857142858,74.09343650049476
20,77.5,65.72857142857141,67.11091068278378
21,80.87142857142858,70.87142857142858,71.68955211093086
22,83.17142857142856,73.7,73.20568299632426
23,83.22857142857141,73.52857142857144,72.65114644191488
24,84.97142857142858,75.1,72.40225861058114
25,83.1,72.92857142857143,71.49536883757938
26,85.0142857142857,73.65714285714286,68.89252858954731
27,84.92857142857143,74.71428571428571,71.57341279663005
28,82.02857142857142,75.61428571428571,80.98735305267462
29,83.92857142857143,75.70000000000002,76.38180331458709
30,85.14285714285714,75.88571428571429,73.91628155082367
31,84.61428571428573,75.47142857142856,74.14963059717896
32,84.42857142857143,75.2,73.92094306131428
33,85.02857142857144,76.32857142857142,75.28781347926007
34,83.71428571428571,74.5,73.89038813930183
35,86.07142857142856,73.85714285714286,67.05103203637248
36,83.94285714285715,74.0142857142857,72.16451992620254
37,79.25714285714285,71.2,76.42429172670515
38,77.82857142857144,68.2,72.30336921954257
39,81.02857142857144,72.08571428571429,74.32014915622355
40,76.01428571428572,64.72857142857143,68.08843478836614
41,77.72857142857141,68.98571428571428,74.52459726427094
42,79.07142857142857,68.91428571428573,71.12644565058143
43,73.77142857142859,61.057142857142864,64.50248141128728
44,70.72857142857143,61.58571428571428,72.83618019557359
45,74.78571428571429,63.642857142857146,68.29396214922411
46,61.15714285714286,46.1,57.63939930442636
47,66.75714285714285,57.58571428571429,72.36905465426699
48,67.61428571428571,60.58571428571429,78.20854804377957
49,70.71428571428571,65.67142857142856,84.0876094258131
50,61.05714285714286,50.285714285714285,67.66461080520526
51,63.65714285714285,49.01428571428572,58.88806396632366
52,56.9125,44.42499999999999,62.94882185244054
