week,temp,dewp,hum
1,18.862499999999997,11.8875,73.81028197063745
2,18.014285714285716,13.02857142857143,80.50057155690922
3,-0.7857142857142863,-6.6,75.75008713802663
4,18.02857142857143,13.042857142857144,80.50175657038497
5,25.02857142857143,21.77142857142857,87.23694576490682
6,10.328571428571427,-0.31428571428571433,61.43984940285889
7,20.042857142857144,12.485714285714286,72.0626187276482
8,23.75714285714286,16.32857142857143,72.879344759196
9,22.45714285714286,15.814285714285713,75.26845369526788
10,25.38571428571429,14.5,62.885482135564615
11,49.08571428571429,34.58571428571428,57.182698881672145
12,50.885714285714286,40.51428571428572,67.50907333897496
13,37.442857142857136,30.485714285714288,75.74417785201348
14,42.32857142857143,27.171428571428574,54.70425604598043
15,37.87142857142857,25.5,60.69914256146811
16,35.44285714285714,25.72857142857143,67.43785408980732
17,44.49999999999999,28.314285714285713,52.76265136809013
18,53.1,43.44285714285714,69.64866305602911
19,52.528571428571425,36.74285714285714,54.828600871145504
20,60.17142857142857,40.84285714285714,48.816217926845546
21,54.300000000000004,46.057142857142864,73.62789770009624
22,53.785714285714285,41.5,63.03566434338165
23,68.55714285714285,55.24285714285714,62.4960234949833
24,61.25714285714285,51.65714285714286,70.6852019419638
25,62.48571428571429,53.885714285714286,73.45661906692547
26,69.17142857142858,53.1857142857143,56.768933347455345
27,71.47142857142858,61.67142857142857,71.2377516059613
28,70.42857142857142,59.642857142857146,68.68020079274967
29,70.75714285714287,60.0,68.78612520355762
30,68.27142857142857,58.699999999999996,71.49023497952375
31,66.57142857142858,59.199999999999996,77.17296482254997
32,61.97142857142857,52.52857142857143,71.17096849344661
33,58.74285714285714,50.128571428571426,73.04843172370184
34,66.35714285714286,55.714285714285715,68.58356098787192
35,64.54285714285714,53.385714285714286,67.10709191254355
36,57.18571428571429,48.41428571428571,72.46514525088055
37,55.628571428571426,41.0,57.81698879540451
38,44.01428571428572,35.199999999999996,70.95594642494275
39,47.371428571428574,34.857142857142854,61.637186146435596
40,44.15714285714285,33.67142857142857,66.40055350010022
41,36.771428571428565,28.942857142857143,73.03783989894258
42,46.84285714285714,40.92857142857142,79.78394286304106
43,37.34285714285714,31.342857142857145,78.72791476252466
44,29.771428571428572,23.957142857142856,78.67405210700181
45,32.885714285714286,28.985714285714288,85.39396116673106
46,29.128571428571433,21.514285714285712,72.8784947342115
47,26.885714285714283,21.928571428571427,81.31505249579851
48,18.928571428571427,14.214285714285714,81.53993960215502
49,21.171428571428574,14.600000000000003,75.3733819781052
50,13.971428571428572,10.028571428571428,83.99274739655611
51,12.0,8.9,87.09479659044409
52,3.1125000000000003,-1.3000000000000003,81.3814247098665
