week,temp,dewp,hum
1,32.65,21.375,62.82187029325007
2,32.142857142857146,15.785714285714286,50.452240316537235
3,23.371428571428574,12.071428571428571,61.47229840186114
4,34.028571428571425,16.785714285714285,48.8510942418492
5,35.94285714285714,21.900000000000002,56.329021774197905
6,21.78571428571429,14.785714285714283,74.03826545662652
7,32.51428571428571,23.514285714285712,69.11952849069178
8,38.642857142857146,21.885714285714283,50.62333159812423
9,37.871428571428574,19.2,46.549654855876796
10,44.971428571428575,21.842857142857145,39.594169322644
11,58.15714285714286,31.599999999999998,36.403631693045476
12,53.199999999999996,39.18571428571429,58.87152760542684
13,60.8,41.057142857142864,48.13601692655954
14,51.32857142857143,38.557142857142864,61.53952600349113
15,52.4,38.471428571428575,58.95823251342014
16,54.32857142857142,38.685714285714276,55.399832323107
17,61.62857142857143,42.957142857142856,50.29270896657157
18,67.45714285714287,50.92857142857144,55.408593667219094
19,57.871428571428574,36.357142857142854,44.47220450173155
20,67.08571428571429,41.01428571428572,38.567701944333486
21,70.87142857142857,50.0,47.62860852509501
22,65.44285714285715,44.49999999999999,46.67054437149095
23,77.35714285714286,53.557142857142864,43.692869419130126
24,74.65714285714286,51.614285714285714,44.50452069163006
25,80.31428571428572,55.54285714285714,42.620052975238345
26,85.68571428571428,57.871428571428574,38.970156299718795
27,85.37142857142858,58.32857142857142,40.01481865036376
28,78.48571428571428,57.6,48.744582587599034
29,85.94285714285715,56.10000000000001,36.260061803860694
30,85.02857142857142,56.65714285714286,38.09574618530507
31,78.68571428571428,59.957142857142856,52.68543503973333
32,77.07142857142857,52.91428571428572,43.08105075362142
33,69.38571428571427,48.0,46.49832838488126
34,74.0,55.81428571428571,53.04759886042514
35,81.62857142857142,48.71428571428571,31.754805613957515
36,71.11428571428571,44.15714285714285,37.9095298209082
37,66.6,40.05714285714286,37.79222110277826
38,61.58571428571428,34.300000000000004,35.905667238888405
39,61.31428571428571,44.442857142857136,53.8258379567968
40,49.17142857142858,34.057142857142864,55.81163715238814
41,50.27142857142858,32.1,49.53035722031582
42,56.28571428571428,26.928571428571427,32.18447718888235
43,42.49999999999999,33.828571428571436,71.19494376993359
44,49.857142857142854,32.9,51.94244263545874
45,42.67142857142857,29.0,58.19357265207603
46,36.4,20.171428571428574,51.41194737070776
47,41.957142857142856,22.471428571428568,45.627186268248174
48,37.08571428571429,21.528571428571432,53.00616778875782
49,37.92857142857143,19.28571428571429,46.615920033310495
50,30.21428571428571,15.5,53.87122394326133
51,25.24285714285714,17.15714285714286,70.99998893915478
52,14.424999999999999,7.924999999999999,74.92190780259324
