week,temp,dewp,hum
1,42.1375,13.712499999999999,31.096110836780216
2,38.51428571428572,5.871428571428573,25.204684902017405
3,44.48571428571428,16.742857142857144,32.43389348745646
4,44.971428571428575,24.385714285714283,44.054267239930844
5,43.028571428571425,13.942857142857145,30.355005300150996
6,48.285714285714285,22.928571428571427,36.57569897246228
7,44.971428571428575,24.971428571428568,45.14275410731808
8,48.14285714285715,16.985714285714288,28.546904218943926
9,45.800000000000004,17.014285714285716,31.219087846361184
10,51.142857142857146,8.828571428571427,17.823552367194214
11,54.15714285714285,35.17142857142857,48.53966448933616
12,52.41428571428571,26.814285714285713,36.89041798231601
13,54.77142857142858,33.95714285714285,45.224464129533125
14,52.48571428571428,15.485714285714284,22.767217576634064
15,52.62857142857143,26.571428571428573,36.23584702447254
16,68.62857142857142,38.2,32.77859823388475
17,65.25714285714287,38.51428571428571,37.283759525970936
18,66.4,34.114285714285714,30.116075846518232
19,73.00000000000001,23.857142857142858,15.809479629453921
20,74.05714285714286,30.2,19.817186595850114
21,69.58571428571427,32.028571428571425,24.8252881541161
22,77.12857142857142,33.785714285714285,20.67004858736877
23,70.78571428571429,30.67142857142857,22.55885527134624
24,79.34285714285714,31.571428571428566,17.580329619075915
25,80.55714285714286,30.91428571428571,16.45253559037325
26,77.32857142857142,31.728571428571424,18.905903378942604
27,80.11428571428571,38.74285714285714,22.790250394188252
28,86.55714285714285,37.214285714285715,17.43494206433666
29,80.0142857142857,35.41428571428572,20.056621662626384
30,80.72857142857143,22.37142857142857,11.497018235803946
31,84.32857142857142,39.9,20.79700631366889
32,89.18571428571428,43.81428571428571,20.719276160654353
33,87.82857142857142,43.9,21.698025155156316
34,84.04285714285713,42.58571428571428,23.28407546377849
35,80.5142857142857,34.81428571428571,19.26686984912989
36,80.91999999999999,37.6,21.226660270953122
37,81.65,27.75,13.954943231087286
38,78.8,34.34285714285714,20.00092997693359
39,75.8142857142857,33.142857142857146,21.043418860188854
40,74.15714285714286,32.1,21.328487042063813
41,62.057142857142864,39.871428571428574,43.97369800579223
42,66.25714285714285,36.142857142857146,32.80493910263157
43,55.52857142857143,26.02857142857143,31.871638465135497
44,57.528571428571425,21.185714285714283,24.20705467088849
45,53.471428571428575,24.75714285714286,32.5858765709567
46,47.457142857142856,17.9,30.468606435417605
47,50.74285714285715,27.457142857142856,40.29110757242893
48,53.17142857142857,35.31428571428571,50.60780905790594
49,48.885714285714286,31.95714285714286,51.853854156664205
50,44.54285714285714,26.857142857142858,49.61349204598747
51,39.214285714285715,21.057142857142857,47.80137815183216
52,39.5125,23.287499999999998,51.907836901929606
