week,temp,dewp,hum
1,39.5875,36.662499999999994,89.17114288833774
2,31.78571428571429,28.142857142857146,86.23081614087896
3,18.942857142857143,10.842857142857143,70.22474267172362
4,35.68333333333334,30.950000000000003,82.73224954625664
5,39.0,34.614285714285714,84.12409930653847
6,41.34285714285714,33.74285714285714,74.18568330042017
7,35.52857142857143,32.57142857142858,88.86686763059444
8,34.04285714285714,28.957142857142856,81.43452477829511
9,32.85714285714286,30.74285714285714,91.82740548061045
10,34.371428571428574,32.714285714285715,93.58545074475661
11,33.3,30.87142857142857,90.68253364645848
12,34.55714285714286,27.342857142857145,74.67151722937146
13,40.785714285714285,33.25714285714285,74.34232177326224
14,39.34285714285714,33.77142857142857,80.26249930357426
15,45.05714285714286,38.42857142857144,77.44836436147685
16,44.32857142857142,37.17142857142857,75.79262060220334
17,44.24285714285714,37.214285714285715,76.16899577356764
18,41.77142857142858,38.55714285714286,88.26749828547294
19,41.942857142857136,39.55714285714286,91.17545411424844
20,43.714285714285715,37.31428571428571,78.02765854195316
21,48.271428571428565,42.91428571428571,81.62576719201536
22,45.714285714285715,43.128571428571426,90.61940527114554
23,50.442857142857136,43.5,76.98759775769368
24,49.75714285714286,44.92857142857143,83.39511617919166
25,55.642857142857146,49.25714285714285,79.07166354836697
26,50.114285714285714,48.22857142857142,93.20749055044593
27,51.98571428571429,48.4,87.53258514265968
28,53.128571428571426,49.614285714285714,87.82412915205835
29,54.37142857142857,51.39999999999999,89.66823206328797
30,53.48571428571428,51.32857142857143,92.37314090456972
31,53.6857142857143,52.81428571428571,96.8573417312751
32,55.142857142857146,54.31428571428571,97.02846107403072
33,55.15714285714286,52.614285714285714,91.126767627894
34,55.42857142857143,50.45714285714286,83.32570621568807
35,54.08571428571429,49.60000000000001,84.75690377459755
36,54.41428571428571,50.114285714285714,85.36416267554986
37,51.557142857142864,48.51428571428572,89.30818796793399
38,53.51428571428571,48.871428571428574,84.22616196310035
39,50.94285714285714,47.328571428571436,87.38512717687291
40,48.65714285714285,44.65714285714285,85.99535159590886
41,49.357142857142854,46.01428571428571,88.20403088821898
42,40.75714285714286,36.51428571428572,84.71553130177254
43,35.31428571428571,21.571428571428573,56.953646197309524
44,35.91428571428572,27.52857142857143,71.29757263213557
45,38.042857142857144,33.857142857142854,84.73558923801679
46,39.94285714285714,37.385714285714286,90.48779405778322
47,39.71428571428572,35.2,83.74250414531706
48,36.24285714285715,32.614285714285714,86.53841868471861
49,33.857142857142854,32.02857142857143,92.9271985635163
50,37.22857142857142,35.2,92.29539318914313
51,29.485714285714284,23.814285714285717,79.12074372737582
52,34.375,28.3875,78.51179374316538
