week,temp,dewp,hum
1,54.974999999999994,39.699999999999996,56.29393085027038
2,60.11428571428571,47.328571428571436,62.64887393591574
3,62.114285714285714,49.57142857142858,63.47470932176748
4,66.91428571428573,58.0,73.0563652609236
5,66.28571428571429,55.72857142857142,68.7890796517939
6,62.92857142857143,52.25714285714285,68.12851274105604
7,66.9,55.74285714285715,67.37732556890525
8,67.0142857142857,53.92857142857143,62.82405974184957
9,72.7,61.84285714285714,68.75444194893814
10,68.44285714285715,56.35714285714287,65.32697821915822
11,71.08571428571427,59.614285714285714,67.09444894759267
12,73.78571428571429,61.728571428571435,66.02120308381177
13,73.28571428571429,58.74285714285714,60.37841625741102
14,75.8,58.385714285714286,54.80087367374673
15,73.21428571428571,56.39999999999999,55.63330482546978
16,73.0857142857143,61.728571428571435,67.5932935581007
17,71.35714285714285,51.228571428571435,49.032560053752526
18,78.32857142857142,65.64285714285714,65.1067397206577
19,76.71428571428571,63.74285714285714,64.27114855572265
20,76.34285714285714,65.55714285714286,69.31992134664999
21,79.95714285714287,65.84285714285714,62.14715591857966
22,79.04285714285713,69.28571428571429,72.10429285129923
23,78.07142857142857,70.9,78.65878168427015
24,79.18571428571428,69.12857142857142,71.38197950569757
25,77.85714285714286,70.32857142857144,77.69182470428105
26,79.98571428571428,69.42857142857143,70.25218068423163
27,83.41428571428571,70.8,65.85504741394148
28,80.85714285714285,71.95714285714286,74.41226078227845
29,81.28571428571429,72.2,73.985747479284
30,83.35714285714286,72.65714285714286,70.25851000170945
31,81.88571428571429,72.54285714285713,73.40180765094435
32,80.92857142857142,73.04285714285714,77.01001290592178
33,81.3,72.91428571428573,75.755346500194
34,79.39999999999999,71.68571428571428,77.32982165288689
35,81.27142857142857,73.21428571428571,76.59562552835452
36,79.87142857142858,70.74285714285713,73.74698890165688
37,79.60000000000001,70.47142857142856,73.72161152684751
38,78.55714285714285,71.18571428571428,78.16484468987223
39,79.65714285714286,68.8,69.50025920904798
40,79.17142857142856,72.67142857142858,80.55113869968767
41,77.01428571428572,66.27142857142857,69.49453722877809
42,76.45714285714287,63.357142857142854,63.95140421699486
43,73.94285714285715,63.028571428571425,68.75136472500284
44,64.52857142857142,47.48571428571428,53.942225889115036
45,64.38571428571429,50.58571428571429,60.86203190170741
46,67.1,60.10000000000001,78.24586954148029
47,59.94285714285714,45.65714285714286,59.178350223691645
48,64.4,55.1857142857143,72.01947017957393
49,68.37142857142858,61.042857142857144,77.44345847949387
50,67.60000000000001,62.528571428571425,83.80994990488799
51,62.15714285714286,45.942857142857136,55.30854313054244
52,60.01249999999999,49.1375,67.28411378360735
