week,temp,dewp,hum
1,47.6375,33.2,57.11793989127701
2,44.32857142857143,31.35714285714286,60.10838302404372
3,53.22857142857142,39.72857142857142,60.0666217649755
4,49.57142857142857,35.74285714285715,58.79740895528581
5,57.04285714285715,48.37142857142857,72.72236842604306
6,42.75714285714286,30.700000000000006,62.156371112266584
7,49.942857142857136,42.9,76.64856204398956
8,55.542857142857144,33.42857142857142,43.05479460498606
9,61.01428571428571,41.75714285714286,49.08048515283354
10,56.699999999999996,44.41428571428571,63.40742660037327
11,69.05714285714286,61.6857142857143,77.38384894670868
12,61.88571428571428,50.785714285714285,66.94036840655846
13,70.61428571428573,61.357142857142854,72.53118735623025
14,68.92857142857143,58.71428571428571,69.93226015552703
15,70.7,61.87142857142857,73.64652671722145
16,65.58571428571429,49.41428571428571,55.88337329500542
17,73.68571428571428,56.74285714285714,55.440888367241506
18,78.8142857142857,65.54285714285713,63.85207866450604
19,71.17142857142858,58.25714285714285,63.731141187524265
20,76.07142857142857,55.957142857142856,49.75889857909834
21,81.4857142857143,62.714285714285715,53.0018354624888
22,79.92857142857143,62.128571428571426,54.6250363049634
23,79.54285714285713,66.55714285714285,64.57504240841159
24,82.04285714285713,68.78571428571429,64.26810789315051
25,82.72857142857143,66.71428571428571,58.529291713733954
26,86.88571428571427,65.07142857142857,48.38378139745604
27,84.98571428571428,66.28571428571429,53.62465661830278
28,82.77142857142857,68.58571428571427,62.34002298854624
29,86.58571428571429,67.14285714285714,52.48523836300699
30,88.52857142857144,66.05714285714285,47.52897475625858
31,91.3,63.8,40.270223662310954
32,89.14285714285714,62.214285714285715,40.75566514493042
33,84.54285714285713,65.25714285714287,52.48377965194505
34,79.14285714285714,64.57142857142857,61.065265831223755
35,85.28571428571429,66.17142857142858,52.90185420379987
36,85.17142857142858,59.88571428571428,42.57557000373933
37,73.3,58.542857142857144,59.918903867124016
38,74.8,54.800000000000004,49.77776705811429
39,77.7,62.58571428571429,59.73173270990555
40,65.55714285714285,52.642857142857146,63.036695641519955
41,68.5142857142857,59.65714285714285,73.3618622915282
42,67.22857142857143,50.95714285714285,55.906224850414766
43,63.628571428571426,51.55714285714284,64.78225914207007
44,62.27142857142858,45.10000000000001,53.353899006333485
45,64.44285714285714,49.15714285714286,57.5980296794905
46,47.07142857142857,30.071428571428573,51.42617668600372
47,58.84285714285715,40.471428571428575,50.45358682051418
48,59.1,47.31428571428571,64.92059839254011
49,61.1,49.300000000000004,65.12938858651653
50,47.642857142857146,27.61428571428571,45.52315578946319
51,53.357142857142854,30.91428571428571,42.13707669782518
52,38.050000000000004,26.9125,63.903397279691134
