week,temp,dewp,hum
1,38.33749999999999,22.037499999999998,51.560899411420266
2,34.885714285714286,25.642857142857146,68.70187168984367
3,37.12857142857143,28.45714285714286,70.60083346907412
4,41.528571428571425,33.1,71.7845692368008
5,48.81428571428571,35.08571428571429,58.92537017398779
6,33.51428571428571,23.37142857142857,66.00613655868356
7,39.48571428571429,28.985714285714288,65.7838439126684
8,43.75714285714286,29.62857142857143,57.273061323687024
9,50.87142857142857,32.128571428571426,48.49651638079557
10,47.64285714285713,29.442857142857143,49.06150456706413
11,65.97142857142858,56.10000000000001,70.48457613551994
12,68.87142857142858,54.02857142857142,59.15134240174502
13,62.12857142857142,46.08571428571429,55.66427574478332
14,61.57142857142857,43.6,51.650189248585
15,56.58571428571429,34.65714285714286,43.54364473525159
16,59.45714285714286,44.542857142857144,57.71649321375146
17,59.47142857142857,42.81428571428571,53.99904949224148
18,74.67142857142858,63.71428571428572,68.72719822650384
19,66.1857142857143,51.41428571428571,58.94728793380154
20,70.95714285714286,54.99999999999999,57.073387665381844
21,75.9857142857143,60.08571428571429,57.871422850216966
22,71.02857142857142,58.328571428571436,64.20517425697257
23,71.11428571428571,54.47142857142858,55.68766119641426
24,76.15714285714286,60.028571428571425,57.425613589753574
25,81.92857142857143,61.08571428571428,49.32611648592032
26,83.72857142857143,58.05714285714286,41.77375679997923
27,88.11428571428573,66.68571428571428,49.215521135599424
28,79.97142857142856,65.27142857142857,60.89670985204878
29,82.4,68.31428571428572,62.50888220565234
30,84.14285714285714,68.3,59.060386006110136
31,82.02857142857144,66.27142857142859,58.9609848224758
32,78.70000000000002,60.57142857142856,53.82322097874661
33,74.84285714285714,58.32857142857142,56.46290043936821
34,76.52857142857144,55.542857142857144,48.27853074274933
35,79.84285714285714,65.21428571428571,61.032011892844174
36,76.05714285714285,66.0142857142857,71.10082927148969
37,70.21428571428571,54.214285714285715,56.88267585554681
38,64.51428571428572,49.357142857142854,57.88465511868587
39,65.22857142857143,54.55714285714286,68.38684209264534
40,60.10000000000001,49.800000000000004,68.7510251527377
41,55.07142857142858,42.542857142857144,62.613738110139906
42,56.84285714285715,44.07142857142857,62.26220488790268
43,61.42857142857142,47.10000000000001,59.28335145923535
44,45.885714285714286,30.91428571428571,55.65091943770833
45,49.17142857142858,36.25714285714286,60.90721221021443
46,43.32857142857143,30.657142857142862,60.70426745344227
47,47.31428571428571,32.199999999999996,55.54012058906326
48,46.542857142857144,33.68571428571429,60.689322669433146
49,55.34285714285714,48.885714285714286,78.83674469931447
50,43.07142857142857,33.385714285714286,68.4280529237154
51,42.92857142857143,33.44285714285714,68.96139405587736
52,36.81250000000001,30.0375,76.24641554570748
