week,temp,dewp,hum
1,-17.271428571428572,-24.657142857142855,68.03051717840005
2,-16.599999999999998,-23.116666666666664,71.32428158356159
3,-6.728571428571429,-12.614285714285714,74.84874593210088
4,-21.414285714285715,-29.571428571428573,64.68374254434373
5,-20.2,-27.540000000000003,67.7949881260405
6,28.625,19.425,68.0730414962325
7,24.442857142857147,16.47142857142857,71.26052442451612
8,10.400000000000002,4.428571428571429,76.33056096936869
9,-3.4857142857142853,-10.757142857142858,70.23317209529938
10,8.128571428571428,1.7714285714285718,74.75090894142447
11,2.6,-8.357142857142858,59.372247709033864
12,6.557142857142857,-3.900000000000001,61.42795095371959
13,27.257142857142856,13.014285714285714,54.52952760027052
14,23.900000000000002,14.728571428571428,67.57407371132193
15,38.971428571428575,20.471428571428568,47.07166109341415
16,41.65714285714285,25.942857142857147,53.35914408894441
17,44.42857142857143,24.028571428571432,44.30781527578717
18,32.5,19.24285714285714,57.722533732303674
19,43.7,28.740000000000002,55.3540339438529
20,49.65714285714286,23.528571428571432,35.63589881391676
21,53.357142857142854,37.67142857142857,55.165972790354324
22,53.971428571428575,34.72857142857142,48.01715799634704
23,55.871428571428574,44.885714285714286,66.51877499600411
24,57.6,45.6,64.21317577856156
25,62.24285714285714,42.300000000000004,47.98776261183678
26,53.714285714285715,47.34285714285714,78.95683003866051
27,55.94285714285714,43.65714285714286,63.31131824825489
28,51.385714285714286,43.68571428571429,74.87666585726885
29,53.828571428571436,46.95714285714286,77.49443945093068
30,56.471428571428575,50.385714285714286,80.0251215372982
31,49.60000000000001,46.24285714285714,88.16828211646849
32,57.385714285714286,46.72857142857142,67.53041446884215
33,58.042857142857144,45.557142857142864,63.09715068646538
34,49.52857142857143,45.11428571428571,84.70326913646888
35,49.314285714285724,43.68571428571429,80.85949659348803
36,43.61428571428571,39.971428571428575,86.90015514918912
37,42.05714285714286,31.442857142857143,65.7997260837486
38,44.13333333333333,41.550000000000004,90.56468003858205
39,40.425000000000004,30.575000000000003,67.66413137102913
40,40.1,35.666666666666664,84.03751524492615
41,28.083333333333332,18.833333333333336,67.86145069802882
42,21.2,14.700000000000001,75.61180821501205
43,15.242857142857146,11.299999999999999,84.08163488940555
44,16.2,7.714285714285714,68.69236311954752
45,8.471428571428572,3.4857142857142853,79.68534931905606
46,6.414285714285714,0.9428571428571415,77.72300023235071
47,-1.2285714285714289,-7.871428571428572,72.71137765430944
48,-3.8142857142857145,-9.200000000000001,77.03583592374326
49,-9.285714285714286,-13.428571428571429,81.41114083407824
50,1.3428571428571436,-1.4571428571428575,87.69073009294522
51,-16.314285714285713,-20.714285714285715,79.7256594460737
52,6.142857142857143,2.614285714285714,85.04665036692857
