week,temp,dewp,hum
1,32.2,21.987499999999997,65.6462872964291
2,31.514285714285712,16.714285714285715,53.872934840373134
3,22.785714285714285,10.542857142857144,58.869671814255106
4,32.714285714285715,16.65714285714286,51.204897205473664
5,35.78571428571429,21.585714285714285,55.93292320762071
6,20.514285714285712,14.514285714285716,77.21449673542445
7,30.88571428571429,24.885714285714283,78.16460192379198
8,37.357142857142854,26.928571428571427,65.7089731997001
9,36.457142857142856,22.671428571428574,57.01928750513879
10,44.81428571428571,23.400000000000002,42.528281238214305
11,58.3,40.385714285714286,51.27317483340814
12,53.60000000000001,42.785714285714285,66.68439184951357
13,61.128571428571426,42.01428571428572,49.36887239326426
14,52.542857142857144,41.15714285714286,65.10597353004232
15,50.52857142857142,38.0,62.02122510390512
16,52.185714285714276,41.05714285714286,65.71237510821149
17,59.042857142857144,45.2,60.05838865575562
18,65.95714285714287,56.05714285714286,70.41021314807148
19,56.95714285714286,39.57142857142857,52.13337345403928
20,65.81428571428572,44.45714285714286,45.99703473502324
21,68.07142857142858,52.12857142857143,56.70645046741929
22,63.01428571428572,46.24285714285714,54.277191439542406
23,75.0,55.557142857142864,50.82544976102595
24,72.52857142857142,56.800000000000004,57.76217190374277
25,76.15714285714286,59.328571428571436,56.010827978131616
26,81.79999999999998,64.67142857142856,56.186189749875325
27,82.21428571428571,62.94285714285714,52.18045204396977
28,75.67142857142858,61.25714285714287,60.962104261053106
29,83.12857142857142,61.1,47.47043263469503
30,80.95714285714287,59.542857142857144,48.19302899087209
31,76.94285714285715,63.75714285714285,63.81796109114873
32,73.3142857142857,59.442857142857136,61.847951185558024
33,66.72857142857143,52.285714285714285,59.73850265773193
34,71.94285714285714,58.45714285714286,62.53350190534811
35,79.47142857142858,55.214285714285715,43.2926472198038
36,69.08571428571429,48.385714285714286,47.66185259472029
37,66.24285714285716,42.6,42.21114662688717
38,58.48571428571428,36.771428571428565,44.2201073522751
39,59.45714285714285,41.785714285714285,51.93126824290256
40,48.84285714285714,34.02857142857143,56.436006578614965
41,49.857142857142854,32.01428571428571,50.12534359943227
42,54.84285714285714,28.0,35.44207047317908
43,42.871428571428574,35.214285714285715,74.16948763043017
44,46.228571428571435,34.357142857142854,63.082214870023655
45,41.871428571428574,29.800000000000004,62.00164873714423
46,36.51428571428571,21.171428571428574,53.40035972547964
47,41.185714285714276,23.928571428571427,49.969243237651305
48,35.34285714285714,23.41428571428571,61.4783574594435
49,36.614285714285714,19.942857142857147,50.48517084262033
50,30.642857142857142,16.828571428571426,56.08270464752446
51,25.228571428571428,17.571428571428573,72.32282673186413
52,16.5,10.375,76.40410059569724
