week,temp,dewp,hum
1,44.15,24.200000000000003,45.10268391986705
2,45.871428571428574,35.885714285714286,67.94239656585633
3,46.05714285714286,37.5,71.90154041444207
4,52.65714285714286,41.81428571428571,66.49854643479578
5,51.65714285714286,36.81428571428571,56.77638906913314
6,42.6,29.142857142857142,58.69479043880644
7,48.785714285714285,35.47142857142857,59.89833470761935
8,52.39999999999999,38.7,59.487541422348436
9,57.628571428571426,49.91428571428572,75.42390387403324
10,50.82857142857143,34.91428571428571,54.300591549655195
11,66.18571428571428,54.800000000000004,66.73851809080627
12,67.50000000000001,60.24285714285714,77.56664776056287
13,65.07142857142857,49.24285714285714,56.52972439879097
14,61.35714285714285,46.35714285714287,57.7916719507021
15,59.9,36.771428571428565,42.04221338617017
16,67.21428571428571,58.114285714285714,72.60060323511371
17,61.67142857142857,48.98571428571428,63.08202344928814
18,75.28571428571426,63.885714285714286,67.7367203450705
19,67.24285714285715,54.48571428571429,63.61042837045478
20,69.11428571428571,58.11428571428571,68.01093330740116
21,74.74285714285713,65.38571428571429,72.6818586287926
22,74.75714285714285,64.11428571428571,69.49655509318663
23,71.91428571428571,56.74285714285715,58.852152855038966
24,73.22857142857141,62.271428571428565,68.56994487061745
25,78.89999999999999,66.47142857142856,65.75660965401042
26,80.28571428571429,64.78571428571429,59.26298934455776
27,84.77142857142859,69.9857142857143,61.317776089345855
28,78.55714285714285,71.8,79.80928268407482
29,80.5,72.92857142857143,77.7941169631181
30,83.77142857142857,72.92857142857142,69.9635444631582
31,78.1,71.14285714285715,79.23550777467895
32,77.67142857142858,72.11428571428571,83.05258676172411
33,78.42857142857143,69.52857142857142,74.18921400534956
34,73.79999999999998,67.92857142857142,81.91140922100692
35,78.78571428571429,73.08571428571429,82.7252042464798
36,78.82857142857142,70.78571428571429,76.42471474913049
37,70.4,59.17142857142857,67.60041573718102
38,71.35714285714286,61.57142857142857,71.26202563409858
39,68.34285714285714,57.22857142857142,67.64559783002959
40,71.78571428571429,64.88571428571429,78.899175999271
41,57.74285714285714,48.971428571428575,72.52181656389085
42,62.68571428571429,50.457142857142856,64.29175254411408
43,63.32857142857143,53.2,69.54523428363613
44,50.01428571428572,36.07142857142857,58.59371555452406
45,49.05714285714286,34.24285714285714,56.46696161877619
46,50.971428571428575,43.67142857142857,75.99097845958723
47,49.01428571428572,34.642857142857146,57.46592646261271
48,46.6,35.91428571428572,66.17211429439898
49,57.08571428571429,50.285714285714285,77.98082744392629
50,51.58571428571429,44.35714285714287,76.25479902959019
51,49.871428571428574,37.57142857142858,62.493376757008534
52,47.0,35.9875,65.37097687022259
