week,temp,dewp,hum
1,47.449999999999996,33.7875,58.8900050451316
2,44.61428571428571,33.01428571428572,63.55938676197066
3,52.885714285714286,44.21428571428572,72.2974497791461
4,50.45714285714286,37.97142857142857,62.116116371567934
5,58.27142857142858,47.91428571428571,68.39872809772649
6,41.07142857142857,30.78571428571429,66.55739362405406
7,46.542857142857144,40.628571428571426,79.75986161420879
8,55.885714285714286,35.885714285714286,46.89202698773661
9,61.81428571428571,45.471428571428575,54.990953234141884
10,58.60000000000001,41.81428571428571,53.605583572397045
11,71.68571428571428,62.17142857142857,71.98158503081133
12,65.5,55.57142857142857,70.28885695278072
13,70.7,60.357142857142854,69.80076224106251
14,65.21428571428571,55.871428571428574,71.7670948925444
15,66.11428571428571,54.02857142857143,65.04858867327236
16,61.34285714285714,51.32857142857143,69.62130146424336
17,69.0,55.89999999999999,63.039291871357804
18,77.67142857142856,67.67142857142856,71.36979383602561
19,69.27142857142857,59.714285714285715,71.62876760056605
20,74.08571428571429,59.58571428571428,60.5741318295522
21,77.15714285714286,63.07142857142857,61.86099060049358
22,78.21428571428571,63.37142857142856,60.37063092388129
23,76.87142857142858,64.92857142857143,66.6411449373453
24,77.94285714285714,67.74285714285715,70.90733541065407
25,81.37142857142858,66.92857142857143,61.61844616243356
26,85.98571428571428,65.12857142857142,49.89060830272592
27,85.4,68.5,57.11669923775958
28,77.48571428571428,72.37142857142857,84.29298774637428
29,85.3142857142857,73.31428571428572,67.45190295471619
30,85.97142857142858,70.57142857142857,60.19677740093361
31,89.42857142857143,70.42857142857143,53.68631481049218
32,81.78571428571429,68.57142857142857,64.3322379977761
33,80.32857142857142,68.87142857142858,68.15686883594908
34,77.32857142857142,63.39999999999999,62.22452426974891
35,82.54285714285716,72.21428571428571,71.06178868148085
36,82.77142857142859,69.54285714285713,64.41694755911604
37,73.94285714285715,64.54285714285716,72.49515514557845
38,69.02857142857142,57.471428571428575,66.65348717506774
39,72.92857142857143,63.91428571428571,73.37991456746529
40,62.3142857142857,53.728571428571435,73.47822821491194
41,64.28571428571429,56.58571428571429,76.06919104310096
42,63.84285714285715,51.1,63.22090646718371
43,61.07142857142856,51.65714285714285,71.15156588859946
44,57.9,46.5,65.7241453710008
45,55.07142857142857,45.957142857142856,71.31813314095629
46,46.24285714285715,34.81428571428572,64.20626174587105
47,53.12857142857142,39.27142857142858,59.22346142091437
48,52.52857142857143,42.01428571428572,67.3302244008213
49,62.82857142857143,58.11428571428572,84.58336250734521
50,47.699999999999996,38.371428571428574,69.93503670397087
51,52.48571428571428,37.6,56.79896563837167
52,42.012499999999996,34.6,74.80914577555906
