week,temp,dewp,hum
1,59.300000000000004,41.725,52.10118897515703
2,59.37142857142857,31.828571428571426,35.17888451050137
3,54.228571428571435,43.857142857142854,67.8989799673052
4,60.785714285714285,38.72857142857142,43.99246150786405
5,57.75714285714287,39.01428571428572,49.5654142342977
6,59.714285714285715,45.1,58.414374199656
7,55.114285714285714,39.857142857142854,56.35294226304316
8,56.92857142857143,46.82857142857142,68.91107039680381
9,56.800000000000004,36.214285714285715,45.96082301870344
10,59.14285714285715,33.67142857142857,38.19093639910239
11,54.47142857142857,46.91428571428571,75.57519993119783
12,54.74285714285714,44.214285714285715,67.55256877316057
13,55.357142857142854,47.94285714285714,76.06377403555356
14,60.38571428571429,38.81428571428571,44.77124924697101
15,55.800000000000004,46.628571428571426,71.24131865534142
16,59.25714285714285,52.95714285714286,79.61188415233657
17,61.08571428571429,53.371428571428574,75.7412937008544
18,60.8,54.5,79.73272436560275
19,62.2,55.199999999999996,77.83950862325398
20,63.142857142857146,55.17142857142857,75.22166427571362
21,63.142857142857146,53.97142857142858,72.00394675980904
22,64.11428571428571,56.228571428571435,75.54490015385224
23,64.89999999999999,54.8,69.78831715295914
24,64.21428571428571,57.0,77.4078332428357
25,63.771428571428565,56.714285714285715,77.81036026397794
26,65.12857142857142,56.92857142857143,74.78513614653555
27,64.25714285714285,57.857142857142854,79.71304657552584
28,66.24285714285715,59.64285714285713,79.29903546643985
29,67.81428571428572,58.61428571428571,72.40050626249996
30,64.58571428571429,57.52857142857143,77.8784833341859
31,66.39999999999999,60.15714285714285,80.32592014370006
32,72.22857142857143,62.699999999999996,71.9997149734163
33,72.38571428571427,62.728571428571435,71.69057697481765
34,70.5,62.84285714285715,76.73084896442214
35,72.02857142857142,61.98571428571428,70.68668959250898
36,71.6,61.800000000000004,71.25090992874894
37,73.61428571428571,63.38571428571428,70.39083880556372
38,70.74285714285715,62.58571428571429,75.41433770006472
39,68.89999999999999,61.214285714285715,76.51508863953859
40,69.88571428571429,61.58571428571428,74.95756340182619
41,65.94285714285714,56.442857142857136,71.43473792498152
42,70.97142857142856,59.31428571428571,66.63843947012091
43,68.55714285714286,43.771428571428565,40.76213899654297
44,62.957142857142856,54.4,73.6175965440363
45,63.68571428571429,45.042857142857144,50.65733897170469
46,62.21428571428572,43.87142857142857,51.01771145674328
47,59.614285714285714,54.74285714285715,83.90494546363307
48,61.27142857142858,56.771428571428565,85.14444077244366
49,59.814285714285724,56.05714285714286,87.38017229601039
50,56.614285714285714,46.528571428571425,68.91291830222089
51,55.08571428571429,37.12857142857143,50.700427667089166
52,54.199999999999996,43.5125,67.08037387092662
