week,temp,dewp,hum
1,63.125,49.9625,62.15457302610822
2,59.1,41.74285714285714,52.51076356581038
3,71.94285714285715,60.08571428571429,66.27684351873377
4,67.72857142857143,52.714285714285715,58.62873581807882
5,68.8,61.72857142857142,78.18688097452278
6,56.3142857142857,49.68571428571429,78.41441725264433
7,67.5,60.285714285714285,77.68490516033528
8,68.11666666666666,57.31666666666666,68.38999838759491
9,73.88333333333333,59.81666666666666,61.490675977190264
10,66.05714285714286,55.61428571428572,69.04951886365242
11,76.88571428571429,66.15714285714286,69.5153173260897
12,74.84285714285714,57.38571428571429,54.582818319869666
13,78.47142857142856,67.41428571428573,68.89832255092574
14,81.37142857142858,67.85714285714286,63.6233954413681
15,79.25714285714285,65.18571428571428,62.15314896954901
16,76.15714285714286,60.785714285714285,58.99117608639796
17,79.28571428571429,63.699999999999996,58.95571933604102
18,83.37142857142858,70.49999999999999,65.27668401603967
19,80.78571428571429,69.9857142857143,69.75477783022768
20,78.18571428571428,64.55714285714285,62.98716271235166
21,83.5,68.89999999999999,61.54995059443156
22,86.44285714285715,70.45714285714284,59.06824309064861
23,84.75714285714285,71.07142857142858,63.65483120563729
24,88.01428571428572,72.0,59.212386932743414
25,84.65714285714286,69.82857142857142,61.21397514376676
26,87.02857142857144,69.25714285714287,55.65103742690178
27,86.97142857142858,71.02857142857142,59.22225988962174
28,87.72857142857143,70.67142857142858,57.118234072170296
29,86.61428571428573,70.81428571428573,59.46459683005434
30,88.5,71.31428571428572,56.971023246513944
31,88.98571428571428,69.45714285714287,52.666131896956955
32,87.81428571428572,71.05714285714285,57.71484035057542
33,88.55714285714286,70.54285714285713,55.39722507685774
34,86.14285714285715,71.48571428571428,61.756296713664284
35,87.42857142857143,70.0,56.36064970905758
36,87.6,69.7,55.483979014706605
37,82.72857142857141,66.72857142857144,58.55821329387511
38,81.71428571428571,63.90000000000001,54.844433930524914
39,83.64285714285714,70.05714285714285,63.7389352774717
40,79.45714285714284,61.642857142857146,54.532062773901316
41,80.72857142857143,66.51428571428572,62.02734851361853
42,83.21428571428571,67.4857142857143,59.172918495737456
43,75.94285714285715,58.8,55.35598414150326
44,75.04285714285716,58.65714285714286,56.75088438213493
45,76.07142857142857,61.81428571428571,61.35261303485422
46,66.47142857142858,49.528571428571425,54.42400274881991
47,69.1,58.0,67.76570756080282
48,70.97142857142858,60.72857142857142,70.07789093505372
49,72.9857142857143,62.99999999999999,70.92809108237283
50,65.97142857142858,50.81428571428571,58.08356014018102
51,67.61428571428571,47.32857142857143,48.18283836458175
52,62.074999999999996,42.7875,49.1851387810131
