week,temp,dewp,hum
1,38.65,23.8125,54.878026518327175
2,41.47142857142857,34.0,74.58048111614556
3,40.471428571428575,33.4,75.68485069055455
4,45.028571428571425,37.51428571428572,74.80219069309062
5,46.557142857142864,34.22857142857143,61.98578596806692
6,36.68571428571429,27.314285714285717,68.55031551046372
7,44.07142857142857,31.97142857142857,62.22402682471
8,46.57142857142857,35.28571428571429,64.61359058560261
9,51.199999999999996,40.642857142857146,67.06195496467613
10,47.17142857142857,31.542857142857148,54.37961333713083
11,61.42857142857143,50.41428571428572,67.10018612839728
12,63.44285714285714,57.142857142857146,79.93735254614461
13,61.328571428571436,47.042857142857144,59.365594322630855
14,57.814285714285724,47.24285714285715,67.798352935521
15,54.442857142857136,35.82857142857143,49.30455450318777
16,60.628571428571426,53.91428571428572,78.52283971152508
17,55.75714285714287,45.642857142857146,68.74201344977209
18,71.87142857142857,62.27142857142858,71.78305699661438
19,61.542857142857144,54.25714285714285,76.97813030554792
20,65.5,57.91428571428571,76.49064549432659
21,69.92857142857143,62.61428571428571,77.61305994063505
22,69.4857142857143,61.34285714285715,75.33871090723099
23,66.07142857142857,56.471428571428575,71.19033579012526
24,69.58571428571427,61.45714285714286,75.38584838894894
25,75.48571428571428,66.42857142857143,73.51432681382344
26,76.28571428571429,60.41428571428571,57.970329803270495
27,79.8,67.72857142857143,66.67574830465652
28,74.48571428571428,69.39999999999999,84.19380328732477
29,76.41428571428571,71.14285714285714,83.78063112642847
30,77.97142857142858,70.21428571428571,77.09862434570904
31,77.08571428571429,68.71428571428572,75.42092221150257
32,73.98571428571428,69.94285714285715,87.21834706855283
33,71.65714285714286,66.38571428571429,83.4823704424255
34,70.12857142857142,63.47142857142857,79.44171835652222
35,75.48571428571428,70.2,83.68228087243284
36,73.04285714285716,68.65714285714286,86.15273191600929
37,63.9,57.32857142857143,79.19528115354747
38,65.28571428571429,60.285714285714285,83.87609295663013
39,61.27142857142858,55.27142857142858,80.6439673075645
40,64.22857142857143,60.75714285714286,88.494747178032
41,51.89999999999999,45.65714285714286,79.192549713895
42,55.94285714285714,47.557142857142864,73.3949146234839
43,58.471428571428575,50.957142857142856,76.06302288732091
44,45.24285714285715,33.1,62.272519822445894
45,44.1,32.64285714285714,63.858133341815495
46,45.08571428571429,36.42857142857143,71.51536476218736
47,43.699999999999996,32.228571428571435,63.76977904220964
48,42.89999999999999,33.2,68.36883699429156
49,54.65714285714286,46.628571428571426,74.26136161486139
50,46.74285714285715,36.55714285714286,67.51004567051882
51,44.800000000000004,34.6,67.24013965191662
52,41.0,34.0625,76.14119407482724
