week,temp,dewp,hum
1,47.05,35.625,64.31815044513671
2,45.68571428571429,32.128571428571426,58.89170605812749
3,44.34285714285714,31.185714285714287,59.66080533218477
4,49.371428571428574,41.957142857142856,75.50985803594892
5,49.65714285714286,40.057142857142864,69.41692324185638
6,51.98571428571428,45.142857142857146,77.41782748803124
7,49.25714285714286,35.91428571428571,59.895187169466546
8,53.98571428571429,35.49999999999999,49.48543334675227
9,49.07142857142857,36.07142857142857,60.68769662519973
10,53.25714285714286,34.18571428571429,48.23392712492296
11,52.94285714285714,46.371428571428574,78.3001774595878
12,51.771428571428565,40.857142857142854,66.20887378536399
13,54.81428571428571,45.871428571428574,71.75517985517821
14,52.48571428571428,37.542857142857144,56.67161479065197
15,54.89999999999999,44.557142857142864,68.0505137196722
16,66.92857142857143,53.2,61.35270283619768
17,63.58571428571429,49.51428571428572,60.146597932218306
18,63.728571428571435,44.75714285714286,50.03496154216819
19,72.27142857142857,41.6,33.04702786727434
20,67.71428571428571,46.642857142857146,46.79292348300553
21,66.91428571428571,44.871428571428574,44.98121271976005
22,72.52857142857142,49.57142857142857,44.31722452448546
23,68.08571428571427,42.14285714285713,38.91971682164856
24,79.89999999999999,50.557142857142864,35.982063204147316
25,68.95714285714286,47.528571428571425,46.35779432602023
26,70.18571428571428,50.61428571428571,49.87744675420199
27,74.54285714285713,52.97142857142857,46.96257862469936
28,76.60000000000001,53.057142857142864,43.989450057179106
29,72.42857142857143,53.81428571428571,52.00189321687168
30,72.95714285714286,53.02857142857143,49.63451527486256
31,76.22857142857141,54.34285714285715,46.67934625172525
32,79.58571428571429,52.67142857142857,39.3045843208671
33,79.02857142857142,52.328571428571436,39.52827427475072
34,72.17142857142856,53.142857142857146,51.182000572122114
35,70.22857142857143,50.857142857142854,50.25478041078494
36,73.75714285714285,47.542857142857144,39.41491560428203
37,73.81428571428572,50.87142857142857,44.53930936053093
38,70.35714285714286,48.41428571428571,45.68575785982506
39,72.1857142857143,51.271428571428565,47.75190341326665
40,70.1,51.642857142857146,51.96293234548145
41,61.94285714285714,49.65714285714285,64.06386619689712
42,67.6,50.114285714285714,53.49649192470558
43,58.442857142857136,46.84285714285714,65.29570246885241
44,60.5,53.15714285714285,76.72634670812279
45,54.028571428571425,45.37142857142857,72.4544322696038
46,52.34285714285714,44.81428571428571,75.45848924457226
47,54.34285714285714,48.15714285714286,79.56010448853762
48,55.57142857142857,51.91428571428572,87.48349922271755
49,52.08571428571429,48.228571428571435,86.65273253475537
50,45.771428571428565,41.44285714285714,84.7472997485999
51,46.89999999999999,38.68571428571429,72.96270134917532
52,43.77499999999999,40.212500000000006,87.18048186631565
