week,temp,dewp,hum
1,48.512499999999996,9999.9,1132961427.942175
2,54.82857142857143,9999.9,897437087.9602231
3,56.542857142857144,9999.9,843356350.3690548
4,59.75714285714285,9999.9,751511474.6941615
5,58.52857142857142,9999.9,785224200.1068513
6,53.65714285714286,9999.9,936623583.773113
7,57.285714285714285,9999.9,821062669.3642383
8,59.957142857142856,9999.9,746178384.1677039
9,64.97142857142858,9999.9,625399344.0562229
10,62.45714285714285,9999.9,682973486.7661252
11,65.99999999999999,9999.9,603432546.7589953
12,69.14285714285714,9999.9,541498158.8100836
13,68.25714285714285,9999.9,558197944.90923
14,69.92857142857143,9999.9,527152428.8436241
15,67.38571428571429,9999.9,575194796.1180701
16,70.97142857142856,9999.9,508766593.29150563
17,68.50000000000001,9999.9,553562130.5002304
18,75.3142857142857,9999.9,439574913.1308723
19,73.78571428571429,9999.9,462644043.3875213
20,71.65714285714286,9999.9,497070165.8682884
21,74.94285714285715,9999.9,445059125.71585363
22,76.41428571428571,9999.9,423773960.6020894
23,76.25714285714285,9999.9,425991619.25649977
24,77.41428571428571,9999.9,409962205.7509326
25,78.2,9999.9,399465048.63335365
26,79.08571428571429,9999.9,387992940.0832106
27,81.97142857142856,9999.9,353111730.24470836
28,82.64285714285714,9999.9,345511463.60683537
29,80.75714285714285,9999.9,367340046.7340689
30,82.60000000000001,9999.9,345991042.846674
31,79.31428571428572,9999.9,385092918.7745522
32,79.55714285714286,9999.9,382038352.83126104
33,78.47142857142856,9999.9,395909324.08968896
34,75.55714285714286,9999.9,436030186.7032788
35,79.48571428571428,9999.9,382933913.76822627
36,79.5,9999.9,382754612.671602
37,78.05714285714285,9999.9,401350909.5776784
38,77.25714285714285,9999.9,412098684.88899505
39,75.34285714285714,9999.9,439156208.87759423
40,76.91428571428573,9999.9,416803719.8833549
41,69.75714285714285,9999.9,530245622.4209931
42,68.8,9999.9,547895116.4823827
43,71.15714285714284,9999.9,505568561.2706896
44,59.4,9999.9,761141434.607262
45,56.45714285714286,9999.9,845972032.8873978
46,58.75714285714286,9999.9,778825840.5833946
47,53.714285714285715,9999.9,934668213.8533758
48,57.12857142857143,9999.9,825723036.5304918
49,60.614285714285714,9999.9,728951771.7151431
50,59.057142857142864,9999.9,770516462.9703069
51,53.87142857142857,9999.9,929314461.2626456
52,52.8875,9999.9,963410965.0379946
