week,temp,dewp,hum
1,26.900000000000002,18.1375,69.15089408286619
2,26.95714285714286,20.5,76.31610930451967
3,18.942857142857143,12.2,74.58057501102844
4,34.17142857142857,27.800000000000004,77.26708189205637
5,33.85714285714286,23.88571428571429,66.52490997656471
6,27.228571428571428,18.657142857142862,69.75927414599634
7,31.41428571428571,23.185714285714283,71.2635314891883
8,31.485714285714284,22.97142857142857,70.42183263694851
9,34.357142857142854,25.35714285714286,69.33556476776067
10,34.714285714285715,20.4,55.501870564877656
11,54.48571428571428,40.0,57.97803080814808
12,59.18571428571429,48.24285714285714,67.01755705873161
13,38.0,27.057142857142857,64.411741475164
14,39.442857142857136,24.157142857142855,53.97834870474804
15,44.72857142857142,31.857142857142858,60.40665172256414
16,53.84285714285714,40.74285714285714,61.08957874051725
17,38.028571428571425,29.4,70.8252104762885
18,56.24285714285714,47.25714285714286,71.78811354463555
19,55.18571428571429,45.4,69.53923853495519
20,59.800000000000004,48.45714285714286,66.0933823634587
21,68.07142857142857,58.4,71.21417366475806
22,63.714285714285715,55.67142857142857,75.07960275945418
23,60.62857142857143,52.75714285714286,75.26424392826976
24,66.2,57.05714285714286,72.38771354838079
25,70.91428571428571,61.58571428571429,72.37787713318693
26,68.95714285714287,55.08571428571429,61.29379920392317
27,72.32857142857142,61.199999999999996,68.05714635924495
28,72.24285714285715,57.98571428571428,60.86476531647635
29,71.92857142857142,61.628571428571426,70.03731109933938
30,72.35714285714286,62.7,71.68769420803459
31,73.5,63.38571428571428,70.66166941890926
32,70.65714285714286,59.65714285714286,68.18279415350533
33,65.78571428571429,56.885714285714286,72.9830021801151
34,67.14285714285714,55.3,65.74957629729042
35,67.9,56.271428571428565,66.3513267376202
36,67.25714285714285,61.857142857142854,82.82269042110325
37,58.44285714285714,49.17142857142857,71.25285249441268
38,56.94285714285714,49.35714285714287,75.72236091673341
39,52.47142857142857,45.642857142857146,77.50210809539261
40,56.42857142857144,51.48571428571429,83.47986388543096
41,44.84285714285714,35.25714285714285,68.90749217787705
42,51.52857142857142,42.285714285714285,70.59027404329287
43,52.34285714285714,49.6,90.34713524531803
44,40.15714285714286,37.114285714285714,88.78461206853773
45,36.528571428571425,27.499999999999996,69.50574985689028
46,36.67142857142858,29.12857142857143,73.88467745525118
47,36.51428571428571,26.71428571428572,67.32947159241786
48,33.55714285714286,25.91428571428571,73.26010167517757
49,40.214285714285715,33.9,77.98736328841478
50,34.900000000000006,28.771428571428572,78.10568321046479
51,33.98571428571429,29.25714285714286,82.62632964739191
52,26.1375,21.512500000000003,82.40672477270778
