week,temp,dewp,hum
1,28.2625,14.812500000000002,56.614904837783996
2,28.128571428571426,11.357142857142858,48.89541139044065
3,20.0,8.514285714285714,60.484512118268086
4,28.185714285714287,15.099999999999998,57.510123461065675
5,32.25714285714285,17.314285714285713,53.65648573079
6,18.857142857142858,11.271428571428572,71.83823382025659
7,28.35714285714286,16.87142857142857,61.6719969519263
8,31.071428571428566,20.357142857142858,64.12051295926832
9,30.3,17.52857142857143,58.612740990053666
10,41.142857142857146,18.928571428571427,40.508639502695296
11,50.41428571428572,21.5,31.81144785378028
12,45.48571428571429,27.414285714285715,48.97910209720399
13,57.142857142857146,29.571428571428573,34.77407586227765
14,47.2,27.25714285714286,45.61219011805748
15,45.371428571428574,32.58571428571429,60.703510579061074
16,47.58571428571429,32.98571428571429,56.739639503498815
17,56.67142857142858,38.08571428571429,49.703849410815465
18,58.31428571428571,43.114285714285714,56.93129067854652
19,51.42857142857143,29.52857142857143,42.758804863729594
20,61.4,34.32857142857143,36.18341968968132
21,60.957142857142856,40.72857142857142,47.263773247932114
22,62.42857142857143,36.98571428571428,38.76746579203849
23,72.55714285714285,49.614285714285714,44.34522426377999
24,70.32857142857144,40.957142857142856,34.43243341771186
25,73.62857142857145,48.98571428571428,41.78342461469108
26,81.32857142857144,48.94285714285714,32.34108187400069
27,77.05714285714285,54.91428571428571,46.36890333631823
28,76.78571428571426,50.528571428571425,39.82704499054479
29,81.42857142857143,51.3,35.1859479777499
30,79.1,49.628571428571426,35.68565418261821
31,74.92857142857143,49.542857142857144,40.842516322674996
32,75.07142857142857,46.814285714285724,36.698021176019374
33,66.25714285714285,41.728571428571435,40.79898479597298
34,71.38571428571429,43.028571428571425,35.97566299759782
35,76.82857142857142,43.471428571428575,30.487834930028257
36,65.87142857142858,32.771428571428565,29.06796544618171
37,61.857142857142854,36.42857142857143,38.69691664808142
38,57.51428571428572,31.928571428571427,37.7510033449607
39,59.08571428571429,38.42857142857143,46.19179605923495
40,43.957142857142856,28.742857142857144,54.81943764781958
41,45.05714285714286,31.714285714285715,59.314132597276235
42,49.74285714285715,25.214285714285715,38.11128398978076
43,38.785714285714285,30.471428571428564,71.81990246846972
44,44.5,30.257142857142856,57.11454379363208
45,36.800000000000004,26.499999999999996,65.9883544611651
46,34.74285714285714,22.757142857142856,61.24837723565527
47,39.785714285714285,21.071428571428573,46.77774448241664
48,35.41428571428572,22.528571428571432,59.0655398389735
49,34.41428571428572,18.32857142857143,51.41190686236576
50,28.271428571428576,12.928571428571429,52.10708881078525
51,25.61428571428571,10.35714285714286,51.8789909356243
52,12.250000000000002,5.775,74.77980014433531
