week,temp,dewp,hum
1,37.725,24.799999999999997,59.29763481613659
2,31.828571428571426,24.2,73.1217674062718
3,34.58571428571428,28.15714285714285,77.12396658316212
4,37.88571428571429,31.157142857142862,76.49075585240573
5,47.81428571428571,38.55714285714286,70.14347430406048
6,32.41428571428572,24.37142857142857,71.93036465911771
7,37.57142857142857,30.585714285714285,75.66877464237255
8,42.65714285714285,29.400000000000002,59.183749402955556
9,47.714285714285715,32.128571428571426,54.55447364842687
10,48.028571428571425,31.37142857142857,52.29338294682845
11,66.44285714285715,56.44285714285714,70.2074842441366
12,66.2,54.51428571428572,66.01499473921626
13,64.34285714285714,50.25714285714286,60.21473447340418
14,61.91428571428571,49.728571428571435,64.29920426847971
15,54.885714285714286,39.51428571428572,56.07028386215441
16,56.10000000000001,45.77142857142858,68.22512939291458
17,60.542857142857144,47.35714285714285,61.768283486803135
18,74.41428571428571,65.78571428571429,74.513814871598
19,65.11428571428573,52.91428571428572,64.65645917876186
20,70.9,51.41428571428571,50.142283302377535
21,73.81428571428572,56.41428571428571,54.55088777694203
22,69.58571428571427,55.442857142857136,60.77309154271793
23,72.4,53.47142857142857,51.40334486195337
24,75.44285714285715,60.0,58.74766766687956
25,79.55714285714285,60.49999999999999,52.197063640635655
26,83.82857142857142,57.04285714285714,40.147839272044216
27,87.54285714285713,65.91428571428571,48.793166611381146
28,81.0,64.42857142857143,57.1807268524978
29,84.72857142857143,65.8,53.16555346199369
30,86.2142857142857,64.00000000000001,47.61524693773912
31,82.3142857142857,66.74285714285715,59.37831748874851
32,76.72857142857143,57.728571428571435,51.89759114197072
33,71.45714285714287,59.14285714285715,65.14914832164858
34,74.32857142857142,58.228571428571435,57.23727211077574
35,77.27142857142857,66.45714285714284,69.35010631754282
36,73.15714285714286,66.11428571428573,78.61680731997863
37,66.1,56.74285714285714,71.82036681877835
38,60.800000000000004,50.29999999999999,68.3203820506817
39,62.27142857142858,54.52857142857143,75.76990050108627
40,55.542857142857144,47.21428571428571,73.51305408295494
41,54.628571428571426,44.57142857142857,68.76359817761688
42,57.457142857142856,46.54285714285714,66.88683893605902
43,58.91428571428572,48.371428571428574,67.99728973080718
44,44.55714285714286,31.699999999999996,60.41792453442388
45,50.271428571428565,41.61428571428571,72.06521385489803
46,39.214285714285715,30.5,70.71048721355055
47,45.72857142857142,36.628571428571426,70.34582679119585
48,44.628571428571426,34.68571428571429,67.9114247030005
49,51.62857142857143,46.15714285714285,81.51724998164173
50,40.91428571428571,31.8,69.76549199422637
51,39.714285714285715,31.6,72.50316748157108
52,32.887499999999996,26.200000000000003,76.14770730926182
