week,temp,dewp,hum
1,22.075,14.662500000000001,72.74723609676057
2,18.842857142857138,12.985714285714284,77.54232434714584
3,2.6285714285714286,-3.4714285714285715,75.07430337285557
4,19.957142857142856,15.257142857142858,81.67160360815355
5,26.45714285714286,23.571428571428573,88.68621685665701
6,12.7,1.542857142857144,60.32418042553716
7,22.699999999999996,15.528571428571427,73.58347734443885
8,23.88571428571429,17.557142857142857,76.44066524486189
9,23.242857142857137,17.47142857142857,78.2375011531616
10,27.442857142857143,18.657142857142855,69.14668301169739
11,49.18571428571429,35.728571428571435,59.614983382636325
12,50.8142857142857,45.271428571428565,81.23692183304624
13,41.028571428571425,33.45714285714286,74.23907085806569
14,46.385714285714286,27.114285714285717,46.75802824818811
15,41.199999999999996,25.5,53.320911960145565
16,39.08571428571429,30.557142857142853,71.23087163278242
17,48.0,30.199999999999996,49.923060920662756
18,54.24285714285715,45.271428571428565,71.61767960456103
19,53.314285714285724,36.628571428571426,53.03081413302992
20,61.857142857142854,42.5,49.020577384405414
21,57.771428571428565,47.871428571428574,69.52541040521213
22,55.08571428571429,43.32857142857142,64.4954926095806
23,69.58571428571429,56.32857142857143,62.75459540452696
24,60.2,51.65714285714285,73.386457584108
25,64.61428571428571,56.957142857142856,76.21621170809492
26,69.74285714285715,56.24285714285714,62.22551619577715
27,73.48571428571428,63.65714285714286,71.3714731719834
28,71.4857142857143,60.699999999999996,68.79587615538665
29,73.4,63.828571428571436,72.00844747350133
30,70.55714285714286,62.285714285714285,75.09461264292126
31,69.58571428571429,60.07142857142857,71.77006666712487
32,63.72857142857142,55.05714285714286,73.38693384908471
33,60.84285714285714,51.142857142857146,70.38046504367166
34,66.12857142857142,56.114285714285714,70.13775500394492
35,66.31428571428572,55.2,67.4153592945441
36,60.68571428571429,49.7,67.08511268949218
37,58.34285714285714,40.771428571428565,51.96546055630077
38,47.01428571428571,35.285714285714285,63.543892183339956
39,49.92857142857143,35.9,58.38337437590779
40,44.75714285714286,31.32857142857143,59.067297537153785
41,39.24285714285714,28.985714285714288,66.40931267673261
42,47.3,42.0,81.73386006373259
43,40.04285714285714,33.34285714285714,76.77835887869287
44,33.699999999999996,25.157142857142862,70.58921755208573
45,36.38571428571428,30.714285714285715,79.70075945470865
46,30.414285714285715,20.957142857142856,67.55008558160384
47,29.857142857142858,23.9,78.21299383462568
48,24.314285714285713,19.928571428571427,83.11406139257677
49,25.714285714285715,19.242857142857144,76.14970071746029
50,14.914285714285715,11.400000000000002,85.67408235101858
51,14.328571428571427,11.799999999999999,89.4670954047252
52,7.5874999999999995,3.225,81.93441171249923
