week,temp,dewp,hum
1,34.8375,15.875,45.47114750561571
2,35.08571428571429,27.8,74.50540390710313
3,35.771428571428565,28.285714285714285,73.96565437114249
4,41.17142857142857,30.485714285714284,65.49910460289216
5,45.042857142857144,28.185714285714287,51.412743053449375
6,31.171428571428574,22.314285714285713,69.37726279928191
7,39.4,25.185714285714287,56.43649687871769
8,40.271428571428565,26.7,58.08838111758926
9,46.44285714285714,30.571428571428573,53.739335970822744
10,40.84285714285714,24.557142857142857,51.982925712347324
11,56.92857142857143,43.60000000000001,60.96240882089958
12,58.42857142857143,49.3142857142857,71.67011999792628
13,56.67142857142858,38.25714285714286,50.0387713916468
14,55.17142857142858,37.18571428571429,50.65652342158747
15,49.1,23.914285714285715,36.97575571916268
16,54.42857142857143,47.18571428571429,76.47091618840508
17,50.857142857142854,36.68571428571429,58.18463833685996
18,66.57142857142857,55.15714285714285,66.71386628423484
19,56.028571428571425,47.07142857142857,71.84304072873063
20,59.17142857142858,50.471428571428575,72.85918842439695
21,63.885714285714286,55.24285714285714,73.47850821807938
22,62.98571428571429,51.27142857142858,65.56447978449143
23,60.55714285714286,48.614285714285714,64.71694162467192
24,64.35714285714286,54.8,71.12271566911144
25,69.77142857142857,59.771428571428565,70.5587176085907
26,73.21428571428571,50.05714285714286,44.09443807597943
27,74.12857142857142,59.699999999999996,60.73405168814815
28,67.02857142857142,61.58571428571429,82.6821666024439
29,71.82857142857144,61.68571428571429,70.41674280753466
30,73.41428571428571,60.57142857142857,64.16625950409687
31,69.42857142857143,60.9,74.31130775032932
32,67.31428571428572,59.98571428571428,77.35418425263151
33,65.11428571428571,55.814285714285724,71.86840628693389
34,63.05714285714287,54.10000000000001,72.56088884095803
35,69.4,60.357142857142854,72.96452449813209
36,66.34285714285714,60.142857142857146,80.444161653596
37,59.628571428571426,50.885714285714286,72.78938843850939
38,59.199999999999996,50.64285714285715,73.24897228970595
39,57.771428571428565,47.5,68.56252475604414
40,57.18571428571429,50.68571428571429,78.86165993157115
41,47.17142857142857,38.5,71.69822714268733
42,51.385714285714286,37.028571428571425,57.83440494955466
43,56.24285714285713,44.142857142857146,63.79994967919805
44,38.37142857142857,26.057142857142857,60.91236588321504
45,41.92857142857143,25.085714285714285,50.95809201907839
46,40.35714285714287,27.942857142857147,60.93459822832794
47,42.12857142857143,25.471428571428568,51.38424116436644
48,42.22857142857142,26.599999999999998,53.635852649229065
49,49.542857142857144,39.628571428571426,68.56088762005827
50,40.92857142857142,30.25714285714286,65.50657240404705
51,38.17142857142857,25.442857142857143,59.8473161093042
52,34.75,28.637500000000003,78.14380566699501
