week,temp,dewp,hum
1,49.974999999999994,17.2125,26.9225299126557
2,47.04285714285714,11.242857142857144,23.134855527106275
3,48.442857142857136,15.542857142857143,26.516445788779063
4,50.271428571428565,20.45714285714286,30.5973379652325
5,51.25714285714286,15.428571428571429,23.762870157502018
6,55.57142857142857,22.52857142857143,27.49592302909274
7,49.91428571428572,27.071428571428573,40.89468413349847
8,55.22857142857142,12.728571428571428,18.25290738070672
9,51.699999999999996,15.928571428571429,23.89111824014937
10,57.01428571428572,14.700000000000001,18.65678444489383
11,63.28571428571428,26.657142857142862,24.802158388505564
12,59.57142857142857,25.471428571428568,26.92922169599909
13,64.65714285714286,25.428571428571427,22.46760544667795
14,61.728571428571435,7.1571428571428575,11.274387016319508
15,61.88571428571429,25.057142857142853,24.383169025975775
16,75.32857142857142,30.2,18.992226340303823
17,75.5142857142857,28.62857142857143,17.703676678978802
18,76.88571428571427,22.8,13.28272490617384
19,80.29999999999998,15.514285714285714,8.69316627500543
20,83.72857142857141,15.671428571428574,7.83129691122951
21,79.82857142857144,21.3,11.316407594222536
22,85.78571428571429,21.17142857142857,9.28264566980965
23,82.71428571428571,20.014285714285712,9.754655850588279
24,87.64285714285714,19.057142857142857,7.996707922360204
25,91.55714285714285,21.599999999999998,7.8776586629523875
26,91.3142857142857,20.02857142857143,7.425632724018394
27,89.89999999999999,40.42857142857143,17.783684897181708
28,92.35714285714286,47.51428571428572,21.58373974222582
29,89.15714285714286,41.714285714285715,19.132218988621684
30,92.12857142857145,34.942857142857136,13.372336300257285
31,88.55714285714285,56.57142857142857,33.94466263017256
32,96.60000000000001,49.028571428571425,20.04071218725592
33,92.88571428571427,53.65714285714286,26.662235743990387
34,85.55714285714286,60.84285714285714,43.50800122946368
35,89.15714285714286,44.685714285714276,21.43846368356843
36,89.65714285714286,46.32857142857143,22.459815469714123
37,81.85714285714286,45.9,28.35412706645749
38,83.64285714285714,35.8,18.102024258062386
39,81.54285714285713,36.84285714285714,20.190158327332444
40,80.21428571428571,29.75714285714286,15.874314189109203
41,68.42857142857143,40.94285714285714,36.7235205796597
42,71.15714285714284,37.642857142857146,29.419164203797287
43,63.8,24.728571428571428,22.48650048181089
44,64.72857142857143,27.885714285714283,24.80489582440809
45,61.08571428571428,28.900000000000002,29.38908995034433
46,53.92857142857143,22.800000000000004,29.525709255560674
47,56.92857142857143,31.399999999999995,37.74220803710811
48,58.44285714285713,34.542857142857144,40.5449615368598
49,56.642857142857146,33.98571428571429,42.30623176014091
50,46.9,27.7,46.9783795426995
51,42.199999999999996,23.885714285714283,47.966545484547204
52,43.725,19.65,37.8301082123695
