week,temp,dewp,hum
1,23.5375,14.325,67.40759561955736
2,20.885714285714283,13.257142857142856,71.93051832312293
3,5.885714285714285,-2.3285714285714283,68.25511200675291
4,21.97142857142857,15.814285714285715,76.82540948306983
5,28.3,23.171428571428574,80.84181697298223
6,16.3,1.485714285714285,51.40282595178576
7,25.38571428571429,16.614285714285714,68.94300146600705
8,26.014285714285712,17.699999999999996,70.3919287702601
9,25.771428571428572,18.5,73.59099451617041
10,28.5,18.057142857142857,64.5273970844293
11,51.02857142857143,35.97142857142857,56.20804915691957
12,52.18571428571429,45.199999999999996,77.01659360678357
13,42.371428571428574,32.5,67.83789360525489
14,46.357142857142854,26.257142857142856,45.18104392835311
15,41.98571428571428,24.514285714285716,49.65027312032398
16,39.75714285714286,29.585714285714285,66.7054017678573
17,48.199999999999996,29.457142857142856,48.074863757602884
18,55.12857142857143,45.42857142857143,69.7593407055265
19,54.65714285714286,37.871428571428574,53.0225641913874
20,62.25714285714286,43.09999999999999,49.45942113513749
21,57.699999999999996,47.24285714285714,68.07734430736284
22,56.3,44.44285714285714,64.40045567209215
23,70.45714285714287,58.28571428571429,65.36427301683462
24,61.91428571428571,52.72857142857144,71.84061472133266
25,65.51428571428572,58.07142857142856,76.88514473940424
26,71.48571428571428,59.32857142857142,65.51909095374256
27,75.02857142857144,65.41428571428573,72.06280816143259
28,72.75714285714285,62.38571428571429,69.9484823396746
29,73.3,65.18571428571428,75.75628516046234
30,71.17142857142858,63.1,75.68043478564229
31,70.67142857142858,61.15714285714285,71.87969839243222
32,63.84285714285714,55.028571428571425,73.01795640808632
33,61.44285714285714,51.94285714285714,70.9660117983122
34,67.08571428571427,57.1,70.31195368513193
35,66.25714285714285,56.128571428571426,69.86201508073277
36,61.471428571428575,50.442857142857136,67.0696096851948
37,58.785714285714285,41.528571428571425,52.66697250275485
38,47.471428571428575,34.48571428571429,60.504824268743704
39,49.41428571428572,32.5,51.964372565430835
40,46.25714285714287,29.714285714285715,52.26524970899411
41,40.628571428571426,26.58571428571429,57.01976060814565
42,47.7,37.42857142857143,67.39594559086935
43,41.42857142857143,31.78571428571428,68.35303020184094
44,34.01428571428571,21.757142857142856,60.45075308351182
45,38.042857142857144,29.985714285714288,72.49396724587488
46,33.07142857142858,19.857142857142858,57.91218906515302
47,32.142857142857146,21.985714285714284,65.79251497259389
48,25.8,17.614285714285714,70.75803133547585
49,27.47142857142857,17.871428571428574,66.77402031212321
50,16.514285714285712,9.557142857142859,73.61728073875409
51,16.114285714285714,9.428571428571429,74.47466130419816
52,10.237499999999999,2.7749999999999995,71.24540389553088
