week,temp,dewp,hum
1,32.3875,18.475,56.10861941005065
2,27.785714285714285,16.571428571428573,62.32071509564746
3,14.828571428571427,6.914285714285713,70.32320928269458
4,27.2,20.157142857142855,74.46245762771056
5,36.28571428571428,26.642857142857142,67.73989399971313
6,19.74285714285714,10.157142857142857,65.82271357137232
7,29.385714285714283,20.314285714285713,68.53948236641783
8,30.900000000000002,23.257142857142863,72.97969761918527
9,28.557142857142857,22.757142857142856,78.61487754707422
10,44.657142857142865,25.628571428571426,46.95015673961583
11,58.60000000000001,42.214285714285715,54.43761331377252
12,56.49999999999999,45.771428571428565,67.24543271585868
13,60.74285714285713,42.714285714285715,51.41361968201671
14,55.57142857142857,32.89999999999999,42.10871741697463
15,48.11428571428571,30.642857142857142,50.61107117270346
16,49.50000000000001,37.81428571428571,63.97030743685359
17,57.39999999999999,39.857142857142854,51.881796070723986
18,64.47142857142858,55.50000000000001,72.664579513707
19,57.4,38.214285714285715,48.66005785758977
20,69.07142857142857,42.77142857142858,38.545364171733475
21,67.07142857142857,51.68571428571429,57.74416806320767
22,59.52857142857143,45.371428571428574,59.41129388785461
23,76.78571428571426,53.728571428571435,44.807598987490046
24,69.97142857142858,51.62857142857143,52.16375203292575
25,76.35714285714286,58.885714285714286,54.766531560420496
26,79.1857142857143,62.97142857142857,57.65681273859173
27,83.12857142857145,63.92857142857143,52.44105765608794
28,78.39999999999999,57.81428571428571,49.26026624932124
29,86.28571428571429,63.12857142857142,46.0778868842162
30,81.22857142857143,59.82857142857143,48.25772115735823
31,79.39999999999999,60.57142857142857,52.59990809175367
32,73.46666666666667,55.96666666666667,54.30503402954317
33,67.75714285714285,50.45714285714286,53.88923948200045
34,73.95714285714287,58.271428571428565,58.04345732518637
35,80.4,57.542857142857144,45.68492832029209
36,69.64285714285714,48.871428571428574,47.61940067664729
37,68.9,43.614285714285714,40.0445169443322
38,57.48571428571429,32.214285714285715,38.22718922013152
39,59.68000000000001,32.54,35.804750924452826
40,49.44285714285714,28.485714285714288,44.10801255164632
41,50.58571428571429,31.157142857142855,47.128407812570096
42,52.08571428571429,36.7,55.635202190905055
43,43.385714285714286,36.457142857142856,76.39020164355573
44,42.285714285714285,31.457142857142856,65.26119813409198
45,40.800000000000004,32.41428571428572,71.82979538940103
46,37.357142857142854,25.071428571428577,60.8443307307021
47,41.05714285714286,26.47142857142857,55.817483552317526
48,32.01428571428571,23.142857142857146,69.43434047606112
49,37.92857142857143,25.214285714285715,59.8486933307527
50,28.41428571428571,19.099999999999998,67.71559291446525
51,22.27142857142857,17.985714285714284,83.3238436636038
52,13.7125,8.8,80.40307028975903
