week,temp,dewp,hum
1,27.3125,19.262500000000003,71.34342575670215
2,26.957142857142856,19.62857142857143,73.53625383770655
3,19.557142857142853,11.528571428571427,70.52021217344576
4,30.157142857142855,23.657142857142855,76.48355457428812
5,31.01428571428571,24.285714285714285,75.83791297131658
6,25.142857142857142,12.885714285714286,59.17894907878948
7,30.999999999999996,21.37142857142857,67.13337157323579
8,29.44285714285714,20.97142857142857,70.31503034535767
9,28.214285714285715,22.542857142857144,79.01129214997977
10,33.17142857142857,20.785714285714285,60.00395963041023
11,51.24285714285715,37.74285714285714,59.79634694517514
12,56.457142857142856,44.22857142857142,63.514881547813005
13,36.228571428571435,24.185714285714287,61.30670339189527
14,40.35714285714287,24.685714285714283,53.25522003687691
15,42.457142857142856,31.228571428571428,64.23644912643121
16,42.28571428571428,31.21428571428572,64.62385195343364
17,42.34285714285715,23.12857142857143,46.214128617460396
18,49.371428571428574,38.45714285714286,65.91708200465082
19,51.94285714285714,35.3,52.915312387777
20,61.31428571428571,36.614285714285714,39.73679113518883
21,62.385714285714286,45.9,54.77589495352944
22,56.442857142857136,46.17142857142857,68.41192174082084
23,64.57142857142857,50.48571428571428,60.244899238411364
24,67.91428571428573,50.07142857142857,52.83654123303524
25,70.38571428571429,58.68571428571429,66.46899190580083
26,69.67142857142856,52.128571428571426,53.680961304505416
27,73.82857142857142,60.42857142857144,62.95925485487488
28,71.51428571428572,55.35714285714285,56.736150336213065
29,71.64285714285715,58.34285714285714,62.91359566210898
30,68.84285714285714,56.84285714285715,65.57699721805346
31,73.05714285714285,60.042857142857144,63.73338830770749
32,66.42857142857143,53.81428571428571,63.842330475547506
33,64.3,52.471428571428575,65.44578271394676
34,69.97142857142858,53.885714285714286,56.6715767753478
35,68.08571428571429,54.74285714285714,62.37178034751443
36,64.1857142857143,53.471428571428575,68.16305381982644
37,60.78571428571429,47.057142857142864,60.55087918218371
38,51.84285714285714,42.15714285714286,69.43223537136124
39,49.871428571428574,40.51428571428571,70.09821255256854
40,50.24285714285714,41.52857142857143,71.90351691324848
41,43.44285714285714,33.17142857142857,66.88515682673447
42,49.78571428571428,41.814285714285724,73.94584971472135
43,50.028571428571425,40.528571428571425,69.72850963037423
44,37.31428571428571,28.12857142857143,69.14947573581946
45,40.199999999999996,31.057142857142857,69.60361197326178
46,36.785714285714285,28.028571428571432,70.31466768545845
47,40.67142857142857,31.342857142857145,69.13688560881806
48,31.3,23.914285714285715,73.81214098357621
49,35.714285714285715,27.185714285714287,70.85745540734662
50,32.08571428571428,25.871428571428574,77.57923355445067
51,32.15714285714286,28.24285714285714,85.29887853233626
52,25.2875,20.325000000000003,81.1708886422803
