week,temp,dewp,hum
1,32.462500000000006,22.1875,65.50699768322387
2,28.45714285714286,20.599999999999998,72.05977654333007
3,27.77142857142857,22.357142857142858,79.83359049784086
4,34.41428571428571,28.357142857142858,78.29155225894975
5,42.38571428571429,33.542857142857144,70.69615894470357
6,28.914285714285715,21.728571428571428,74.18807794111119
7,34.67142857142857,26.199999999999996,70.90807942226306
8,36.74285714285714,26.1,65.05203178754905
9,41.71428571428572,28.185714285714283,58.397748333063014
10,44.4,26.785714285714285,49.73736959204692
11,64.2,53.28571428571429,67.66724167492873
12,66.4,54.885714285714286,66.45184852394927
13,54.857142857142854,41.31428571428571,60.18683048784482
14,56.42857142857143,37.3,48.61866222179058
15,52.114285714285714,33.442857142857136,48.83077990407737
16,55.0,42.285714285714285,62.15915259139335
17,51.18571428571429,36.08571428571428,56.13550411713949
18,68.7,61.08571428571429,76.69148950946486
19,62.51428571428572,48.728571428571435,60.6490259461986
20,67.75714285714285,46.92857142857143,47.22988594268127
21,71.16666666666667,56.56666666666667,59.97939092842335
22,67.34285714285714,53.057142857142864,60.16558394260374
23,69.32857142857144,50.17142857142857,50.521612099864186
24,74.7,53.92857142857143,48.38236867853502
25,78.74285714285715,58.92857142857143,50.691993592652665
26,78.97142857142856,57.4,47.628233178682905
27,86.51428571428572,67.32857142857142,52.94296537795875
28,79.88571428571429,59.65714285714285,50.11297007710462
29,80.87142857142858,65.77142857142857,60.169477131504024
30,81.57142857142857,63.82857142857143,54.96203089701945
31,79.47142857142856,61.67142857142857,54.56158229000313
32,73.39999999999999,57.57142857142857,57.671797073929035
33,69.28571428571429,56.657142857142865,64.15865624254774
34,72.17142857142858,56.34285714285714,57.50572708365718
35,74.27142857142857,64.3,71.095492020201
36,70.99999999999999,64.94285714285715,81.19090694661793
37,65.02857142857142,52.92857142857143,64.88374581272991
38,57.6,46.68571428571429,66.90363581075349
39,59.62857142857143,51.07142857142858,73.29138247075245
40,52.65714285714285,45.47142857142858,76.47639877322308
41,49.471428571428575,38.81428571428571,66.59525840252977
42,52.214285714285715,43.07142857142857,70.9360788763011
43,55.44285714285714,45.41428571428572,68.93024037145678
44,40.42857142857143,29.771428571428572,65.48172481322733
45,44.685714285714276,35.0,68.61620979997302
46,37.57142857142857,27.814285714285713,67.57683062843189
47,41.614285714285714,32.4,69.56469443423647
48,41.22857142857142,31.099999999999998,67.00142081880132
49,47.028571428571425,42.357142857142854,83.71557946410194
50,37.92857142857142,29.74285714285714,72.10358226386539
51,34.199999999999996,29.314285714285717,82.11397503803856
52,29.8625,25.075,82.12359634587628
