week,temp,dewp,hum
1,43.4625,39.8375,86.9522247712067
2,38.785714285714285,33.24285714285714,80.30981453490274
3,36.3,33.81428571428572,90.59593536090343
4,41.785714285714285,36.82857142857142,82.43066943716317
5,44.68571428571429,37.48571428571428,75.69863512807062
6,47.07142857142858,40.22857142857142,76.98301726532219
7,42.228571428571435,38.34285714285715,86.0031801756758
8,43.58571428571429,38.51428571428572,82.19076237412663
9,40.15714285714286,36.65714285714286,87.19965921971223
10,42.91428571428572,35.44285714285714,74.72235325874364
11,41.471428571428575,36.91428571428571,83.7183132942359
12,42.42857142857143,35.01428571428571,74.84450378946732
13,45.92857142857144,41.48571428571428,84.38416465184643
14,45.142857142857146,36.7,72.12876481912109
15,49.6,43.17142857142857,78.4444279317871
16,49.24285714285715,43.81428571428571,81.47438992297934
17,51.34285714285714,47.07142857142857,85.27291511479983
18,47.32857142857142,41.84285714285714,81.15334211097917
19,52.89999999999999,40.58571428571429,62.85206569805391
20,52.98571428571429,44.285714285714285,72.22907873472315
21,52.84285714285715,48.75714285714285,85.95689622951149
22,53.98571428571429,47.75714285714285,79.40379846327602
23,52.228571428571435,45.84285714285715,78.7921407230582
24,55.471428571428575,50.58571428571428,83.59380002967816
25,55.214285714285715,50.128571428571426,82.95864712854198
26,57.714285714285715,52.35714285714285,82.30123324402751
27,57.542857142857144,50.44285714285714,77.15654589735348
28,57.89999999999999,54.1,87.14579129033172
29,59.785714285714285,55.185714285714276,84.74804267167868
30,59.08571428571429,54.128571428571426,83.60929570857873
31,61.885714285714286,54.67142857142858,77.2085113912808
32,60.8142857142857,56.42857142857143,85.46982101646398
33,61.05714285714286,56.68571428571429,85.52795312624035
34,60.042857142857144,53.385714285714286,78.63910772592472
35,58.04285714285714,52.91428571428572,83.01784234400301
36,60.9,54.55714285714286,79.61611805498902
37,58.114285714285714,49.0,71.63742249118745
38,57.21428571428571,52.61428571428572,84.59107993841877
39,54.92857142857143,49.25714285714285,81.14979352914385
40,55.42857142857143,38.971428571428575,53.82374455428821
41,53.142857142857146,49.114285714285714,86.15751041130216
42,51.62857142857143,47.48571428571428,85.70319300711854
43,47.74285714285714,45.371428571428574,91.44002268065329
44,54.94285714285714,53.728571428571435,95.66820570943507
45,44.94285714285714,41.18571428571429,86.58914639939341
46,47.32857142857142,45.214285714285715,92.32231028426303
47,46.34285714285715,43.42857142857143,89.51266404350811
48,46.8,42.699999999999996,85.55916940648346
49,45.78571428571428,41.957142857142856,86.39791121297999
50,41.94285714285714,39.58571428571429,91.27692139920161
51,40.25714285714286,36.94285714285714,87.84562816428164
52,41.900000000000006,38.625,88.06459895674526
