week,temp,dewp,hum
1,4.6125,-0.7000000000000006,78.13194211364231
2,7.600000000000001,1.685714285714285,76.25098938946779
3,-1.8666666666666663,-8.616666666666669,72.25756444611368
4,-5.571428571428571,-11.700000000000001,74.0756535511278
5,17.31666666666667,11.950000000000001,79.09907944581175
6,24.214285714285715,17.957142857142856,76.70760834515859
7,26.600000000000005,22.05,82.70233074180143
8,22.814285714285713,19.914285714285715,88.45001966714138
9,19.2,16.928571428571427,90.69809479282594
10,11.316666666666668,5.583333333333333,77.25719680485201
11,16.87142857142857,11.000000000000002,77.30758452631063
12,18.842857142857145,12.342857142857142,75.37484203272713
13,31.285714285714285,24.12857142857143,74.51925740617624
14,33.24285714285714,27.071428571428573,77.82114682490277
15,35.5,25.45714285714286,66.53163335250096
16,40.457142857142856,33.214285714285715,75.16564843386051
17,44.128571428571426,29.72857142857143,56.69708744284535
18,40.614285714285714,25.0,53.42149664228933
19,44.91428571428571,32.32857142857143,61.13118508311849
20,47.114285714285714,30.700000000000006,52.669994906594816
21,51.31428571428571,43.142857142857146,73.5311215191863
22,50.74285714285714,39.82857142857143,66.0842332678075
23,52.22857142857142,45.228571428571435,76.97863707366353
24,52.58571428571429,45.3,76.180392381807
25,60.457142857142856,51.300000000000004,71.76617306046165
26,54.685714285714276,49.128571428571426,81.47855495448233
27,54.01428571428572,47.41428571428571,78.3059509895452
28,53.442857142857136,45.557142857142864,74.5459895564988
29,59.54285714285714,51.971428571428575,75.9994920777415
30,59.57142857142857,51.91428571428572,75.76240006270785
31,55.666666666666664,49.46666666666667,79.62279571969589
32,54.6,49.55,83.02737289352848
34,53.9,50.385714285714286,87.86254962756112
35,53.974999999999994,46.5,75.76365188702195
36,48.02,40.239999999999995,74.32072984966247
37,47.800000000000004,41.51428571428572,78.72488479281927
38,51.65714285714286,45.84285714285714,80.46895370010026
39,44.08571428571429,38.614285714285714,80.95202180845189
40,43.15714285714285,39.07142857142857,85.38843780304836
41,39.214285714285715,36.528571428571425,90.00033313199273
42,30.728571428571428,21.942857142857147,69.534566551266
43,21.471428571428568,13.642857142857142,71.36713211238647
44,21.757142857142856,15.671428571428574,77.04384791426959
45,20.057142857142857,16.542857142857144,85.99426018520086
46,21.342857142857145,19.8,93.65626651147541
47,7.628571428571428,5.1571428571428575,89.3743231633255
48,11.814285714285715,0.885714285714286,60.83921270610316
49,2.585714285714286,-1.571428571428571,82.32614155973329
50,20.91428571428571,19.857142857142858,95.60497352716543
51,2.6000000000000005,-5.471428571428571,68.29936049556525
52,19.712500000000002,15.3,82.68193438185456
