week,temp,dewp,hum
1,-6.666666666666665,-10.166666666666666,84.26696207561045
2,-13.649999999999999,-19.966666666666665,72.43798092317539
3,0.8428571428571426,-3.8714285714285714,80.03064676524393
4,-19.414285714285715,-24.171428571428574,77.9442922596693
5,-11.916666666666666,-18.583333333333332,71.34840172637345
6,28.271428571428576,23.071428571428573,80.59751221033339
7,25.314285714285713,23.228571428571428,91.66037917067506
8,10.214285714285714,7.671428571428571,89.21103180039745
9,-11.483333333333334,-18.73333333333333,69.28974513518865
10,-1.3857142857142861,-5.1,83.77648900717406
11,-2.871428571428571,-9.314285714285715,73.23700213886677
12,1.5857142857142859,-3.514285714285713,78.63660454342235
13,21.185714285714283,16.585714285714285,82.1220599511113
14,9.785714285714286,6.5857142857142845,86.57179374061263
15,28.914285714285715,24.514285714285716,83.39050270809672
16,24.871428571428574,22.02857142857143,88.76774397664062
17,34.58571428571428,27.04285714285714,73.6706502609488
18,20.8,14.257142857142858,75.43021947789387
19,29.357142857142854,24.071428571428573,80.3963581481402
20,40.75714285714286,29.071428571428573,62.834316381976265
21,41.300000000000004,30.785714285714285,65.97202270184499
22,42.75714285714285,31.24285714285714,63.537312281283405
23,47.628571428571426,39.128571428571426,72.2283779078746
24,51.642857142857146,39.58571428571428,63.32030440613012
25,50.1,40.94285714285714,70.66843209434296
26,48.98571428571428,42.3,77.62161429215482
27,51.41428571428571,42.614285714285714,71.789615050334
28,49.62857142857143,44.199999999999996,81.50284870651127
29,50.614285714285714,44.8,80.3884213543685
30,50.0,46.714285714285715,88.4257401098945
31,47.08571428571429,42.91428571428572,85.34202730063943
32,53.22857142857142,45.25714285714286,74.28334805539848
33,55.957142857142856,48.55714285714286,76.15900575478858
34,47.98571428571428,43.699999999999996,85.02386496652792
35,46.48571428571428,40.51428571428571,79.57882024052029
36,43.92857142857142,39.642857142857146,84.77283832229683
37,40.84285714285715,32.84285714285714,72.9560506312909
38,40.057142857142864,34.857142857142854,81.51560877987727
39,34.31428571428571,27.7,76.51316713300285
40,40.857142857142854,36.78571428571428,85.29656199785975
41,32.17142857142858,23.642857142857142,70.45780857485914
42,25.61428571428571,19.471428571428568,77.21658537609676
43,26.442857142857143,18.97142857142857,73.03418154873671
44,19.05,14.366666666666667,81.6600101805222
45,20.18,16.580000000000002,85.68335048556393
46,10.57142857142857,6.585714285714286,83.58866622843884
47,2.1,-1.8571428571428572,83.07080946608205
48,11.385714285714286,5.571428571428571,76.97899230232902
49,-6.042857142857144,-10.5,80.42572362224588
50,1.8571428571428574,-0.9428571428571436,87.7199032470601
51,-5.171428571428572,-11.957142857142856,71.73833529179832
52,8.6875,4.7875,83.77987493833422
