week,temp,dewp,hum
1,30.9875,16.0125,53.3842451569675
2,29.557142857142853,17.928571428571427,61.46000024416796
3,22.900000000000002,12.499999999999998,63.8992696773989
4,35.628571428571426,26.014285714285716,67.74050059841824
5,35.4,20.58571428571429,54.43810540138332
6,31.68571428571429,15.6,50.97723452596317
7,34.714285714285715,21.014285714285712,56.96825629003099
8,34.82857142857143,21.55714285714286,58.028274731098286
9,33.4,23.785714285714285,67.46939509211664
10,37.857142857142854,19.6,47.378348234614535
11,50.028571428571425,37.92857142857143,63.0064154705101
12,59.48571428571428,42.89999999999999,54.14929579307998
13,42.31428571428571,22.314285714285717,44.707478586434
14,45.314285714285724,20.042857142857144,36.20994549061577
15,52.1,28.685714285714287,40.30201766598256
16,61.31428571428571,41.471428571428575,48.029595576864324
17,47.41428571428572,28.771428571428572,48.14661708707306
18,53.699999999999996,42.68571428571429,66.18639668802972
19,58.971428571428575,44.01428571428572,57.55484218922654
20,63.81428571428571,49.042857142857144,58.627350231297996
21,68.04285714285716,58.55714285714286,71.6865631031277
22,68.41428571428571,56.957142857142856,66.8230645203428
23,61.10000000000001,51.785714285714285,71.41750209472674
24,66.44285714285715,53.614285714285714,63.345776553029886
25,73.78571428571429,59.42857142857142,60.844916995908434
26,72.39999999999999,55.32857142857143,55.004401097736825
27,76.45714285714287,59.942857142857136,56.68299745658164
28,75.60000000000001,57.214285714285715,52.8935820290995
29,76.41428571428571,59.228571428571435,55.336489521811316
30,73.71428571428571,62.97142857142858,69.1418777434018
31,75.7,64.6,68.49645152311767
32,74.64285714285714,64.48571428571428,70.6738940616151
33,70.67142857142858,59.528571428571425,67.8380253587692
34,69.89999999999999,57.17142857142857,64.00232024255844
35,70.77142857142857,57.271428571428565,62.35488143072418
36,70.65714285714286,62.48571428571428,75.36869003659491
37,61.74285714285715,49.142857142857146,63.293144957019635
38,59.785714285714285,49.91428571428572,69.82060819735308
39,56.68571428571429,48.68571428571429,74.53646988024704
40,59.285714285714285,52.6,78.49461420961761
41,47.94285714285714,38.271428571428565,69.02982652337796
42,55.11428571428572,45.27142857142858,69.38071369039983
43,55.52857142857143,44.5,66.36954598824424
44,50.228571428571435,39.385714285714286,66.20570308742887
45,39.271428571428565,24.814285714285717,55.8501203328772
46,39.68571428571429,29.64285714285714,67.04688953146311
47,36.885714285714286,25.357142857142858,62.72444335951922
48,33.1,22.97142857142857,65.99330447045661
49,39.214285714285715,31.642857142857142,74.05690809314319
50,35.25714285714286,25.67142857142857,67.77581104977901
51,37.471428571428575,28.5,69.77754861026384
52,30.275000000000002,21.6875,70.06611020643237
