week,temp,dewp,hum
1,49.6625,16.675,26.611972157378457
2,45.54285714285715,9.857142857142858,23.017986881324518
3,49.4,19.985714285714288,30.977652271326072
4,50.48571428571429,25.685714285714287,37.80681566299132
5,49.68571428571429,16.52857142857143,26.421009395319654
6,54.2,24.300000000000004,31.13048340893943
7,50.37142857142857,27.785714285714285,41.405284567771204
8,55.442857142857136,19.97142857142857,24.789566360716915
9,51.15714285714285,17.9,26.54278102413083
10,56.685714285714276,11.414285714285713,16.336969534205853
11,60.271428571428565,33.199999999999996,35.99989487645735
12,58.54285714285714,27.057142857142857,29.831334313328163
13,60.357142857142854,33.042857142857144,35.665046838177204
14,58.91428571428571,14.885714285714284,17.568475815687616
15,59.385714285714286,27.22857142857143,29.151112511443177
16,75.21428571428571,35.58571428571429,23.66385927649026
17,72.38571428571429,36.785714285714285,27.284834851608558
18,73.42857142857142,33.07142857142857,22.726533349997922
19,79.54285714285713,24.400000000000002,13.012383672614236
20,81.17142857142856,29.4,15.16407256710959
21,75.78571428571429,33.47142857142857,21.34244487951304
22,83.84285714285714,34.31428571428571,16.954805077978744
23,77.92857142857143,31.785714285714285,18.57760070919838
24,85.84285714285716,29.457142857142856,13.073826063249278
25,86.82857142857144,33.51428571428572,14.924940017303925
26,84.3,31.642857142857142,15.009675602522144
27,86.57142857142858,43.22857142857142,22.0096381121342
28,91.27142857142857,48.48571428571428,23.155128279101408
29,86.07142857142857,41.01428571428572,20.536400975987274
30,87.68571428571428,30.557142857142857,12.893092702868678
31,89.12857142857142,53.457142857142856,29.76870115043539
32,95.24285714285715,48.94285714285714,20.82575188737394
33,93.1857142857143,52.385714285714286,25.21164038222206
34,88.47142857142856,51.48571428571428,28.267536894020694
35,86.94285714285716,40.0,19.204012969531135
36,88.28571428571429,46.10000000000001,23.250876784933695
37,83.62857142857142,45.714285714285715,26.587405941956394
38,85.32857142857142,37.58571428571429,18.39915572265764
39,80.88571428571429,37.48571428571429,21.1551966239134
40,80.48571428571428,35.07142857142857,19.482988385527076
41,67.0,41.6,39.56717218037086
42,73.22857142857143,35.44285714285714,25.14912153737353
43,61.27142857142858,28.02857142857143,28.17302517930268
44,65.3,23.400000000000002,20.187040334873217
45,60.857142857142854,27.0,27.40535636417729
46,52.771428571428565,19.37142857142857,26.638308143877165
47,57.41428571428572,32.48571428571429,38.74628791473767
48,58.05714285714286,35.6,42.87292464923734
49,57.17142857142858,34.32857142857143,42.07902949460185
50,47.77142857142858,27.87142857142857,45.785090247898275
51,42.771428571428565,25.957142857142856,51.15036234196847
52,44.474999999999994,25.462500000000002,46.95210639415641
