week,temp,dewp,hum
1,51.775000000000006,19.474999999999998,27.755693472745236
2,47.94285714285716,13.72857142857143,24.959007704924755
3,49.45714285714286,17.15714285714286,27.38088927526057
4,50.39999999999999,22.38571428571429,33.04067038002458
5,52.042857142857144,17.32857142857143,25.064550919282503
6,56.057142857142864,25.528571428571432,30.625468284541572
7,51.17142857142857,29.02857142857143,42.29550739400182
8,55.45714285714286,18.599999999999998,23.366291637471903
9,52.442857142857136,16.25714285714286,23.580071686089944
10,58.55714285714286,16.014285714285712,18.6901980785516
11,64.01428571428572,28.514285714285712,26.09540958119412
12,61.11428571428572,27.1,27.268923687370005
13,65.25714285714285,28.742857142857144,25.222842648386678
14,62.75714285714286,14.557142857142855,15.111996629800045
15,63.04285714285714,25.928571428571427,24.271987480946326
16,76.52857142857144,32.771428571428565,20.245809565211744
17,76.51428571428572,34.67142857142857,21.853720794569075
18,77.51428571428572,18.414285714285718,10.79829002043356
19,81.27142857142857,9.799999999999999,6.545880426289222
20,85.27142857142857,10.299999999999999,5.882883922952079
21,80.44285714285715,16.3,8.953011177458674
22,87.38571428571429,14.642857142857142,6.661536816730375
23,83.42857142857143,14.442857142857141,7.494981769972793
24,89.62857142857142,11.942857142857141,5.51109970334436
25,92.34285714285716,15.757142857142858,5.984164664722456
26,92.71428571428571,13.914285714285713,5.458288610713533
27,91.30000000000003,35.41428571428571,13.9817491677697
28,93.24285714285715,43.31428571428571,17.906033477652954
29,90.72857142857143,37.92857142857143,15.71781805315369
30,93.72857142857143,29.014285714285712,10.020545432764012
31,89.7,54.72857142857142,30.62708431631839
32,98.07142857142857,47.41428571428572,18.036909487760617
33,94.35714285714286,52.128571428571426,24.085357003641295
34,85.97142857142856,60.37142857142857,42.223396938569664
35,90.62857142857142,44.25714285714286,20.138418373483628
36,90.94285714285715,45.78571428571429,21.13360674890202
37,83.05714285714286,46.528571428571425,27.928952233814886
38,85.58571428571429,34.98571428571428,16.46686868888035
39,82.34285714285716,37.199999999999996,19.951318010167228
40,82.18571428571428,29.41428571428571,14.681041816008666
41,69.68571428571428,40.800000000000004,34.98228770058352
42,72.15714285714286,36.957142857142856,27.682709467848817
43,63.957142857142856,24.957142857142856,22.577019815063732
44,66.18571428571428,26.328571428571433,22.114163542284405
45,61.971428571428575,28.514285714285716,28.03722619234361
46,54.91428571428572,21.88571428571429,27.407307808183724
47,58.385714285714286,31.414285714285715,35.836775027448404
48,60.07142857142857,33.91428571428571,37.30777657370747
49,57.38571428571429,34.871428571428574,42.66789967391705
50,48.18571428571429,28.142857142857142,45.58419157238661
51,44.271428571428565,23.47142857142857,43.54660384940699
52,44.9375,19.975,36.62577597944724
