week,temp,dewp,hum
1,49.550000000000004,34.125,55.1788870577708
2,46.15714285714286,31.47142857142857,56.337549747596725
3,54.67142857142857,40.271428571428565,58.197254444562994
4,51.457142857142856,35.91428571428572,55.199651402198455
5,58.37142857142857,48.65714285714285,70.07656450012495
6,43.05714285714286,31.557142857142853,63.61304456258642
7,49.60000000000001,43.07142857142857,78.1444398955037
8,55.671428571428564,34.08571428571429,43.99492519323297
9,61.357142857142854,42.48571428571428,49.86715447225462
10,56.94285714285714,44.51428571428572,63.09413817403547
11,69.44285714285714,61.41428571428572,75.64005842222564
12,62.371428571428574,50.199999999999996,64.389586087617
13,71.05714285714286,61.028571428571425,70.62133932327839
14,68.62857142857142,58.48571428571428,70.0793564135862
15,70.72857142857143,61.714285714285715,73.16784340820126
16,65.64285714285714,49.142857142857146,55.21095249777724
17,73.67142857142856,56.11428571428572,54.22168239919741
18,78.65714285714284,65.0,62.98197257951761
19,71.15714285714286,57.62857142857143,62.33917876936918
20,75.95714285714287,55.82857142857142,49.71631038473684
21,80.78571428571429,62.471428571428575,53.762350081088584
22,79.54285714285713,61.02857142857142,53.20983068123856
23,79.24285714285713,65.5,62.8658063688852
24,82.01428571428572,67.62857142857143,61.81992403012126
25,83.27142857142857,65.77142857142857,55.662894618078816
26,88.71428571428571,63.228571428571435,42.810823686044564
27,85.54285714285713,64.88571428571429,50.175324875431706
28,81.87142857142855,67.99999999999999,62.90636313680229
29,86.57142857142857,66.17142857142856,50.77400934560027
30,88.31428571428572,65.31428571428572,46.633117815575375
31,91.28571428571429,62.300000000000004,38.22044855044805
32,89.2857142857143,60.91428571428571,38.750351462984355
33,83.81428571428572,63.5,50.52977640818277
34,79.72857142857143,62.8142857142857,56.32764800979337
35,85.39999999999999,64.42857142857143,49.60768340388741
36,85.71428571428571,58.214285714285715,39.416618408050454
37,74.45714285714287,56.714285714285715,53.96959017317722
38,75.58571428571429,53.11428571428571,45.593652622960676
39,77.65714285714286,61.17142857142857,56.90324714538756
40,66.37142857142858,51.47142857142857,58.69295898569658
41,68.61428571428571,57.94285714285714,68.76195006352486
42,69.04285714285713,49.01428571428572,48.86663100682496
43,64.24285714285715,51.14285714285715,62.44145221706779
44,64.24285714285715,43.885714285714286,47.53747039283802
45,65.82857142857144,48.15714285714285,52.87116638978229
46,49.75714285714285,29.599999999999998,45.624541481276054
47,60.25714285714286,40.58571428571429,48.185394046294455
48,59.82857142857142,47.057142857142864,62.64607506988653
49,61.800000000000004,49.271428571428565,63.46916198708801
50,48.957142857142856,27.75714285714286,43.59215150546508
51,54.45714285714286,31.442857142857143,41.35165132863099
52,39.1,27.500000000000004,62.83485930361918
