week,temp,dewp,hum
1,54.3375,40.35,59.0896600805827
2,53.714285714285715,39.55714285714286,58.61569329033881
3,66.52857142857144,56.67142857142858,70.57978157417118
4,62.92857142857144,50.28571428571429,63.34088442128508
5,64.2,57.18571428571429,77.96653236216987
6,53.08571428571428,37.75714285714286,55.90523829973875
7,60.45714285714285,52.457142857142856,74.89357504562737
8,61.15714285714286,48.95714285714286,64.17157352386454
9,67.2,58.34285714285715,73.2342119571216
10,65.35714285714286,54.48571428571428,67.90464361608716
11,70.98571428571428,63.91428571428572,78.36451896753694
12,70.67142857142856,61.35714285714287,72.39034909007881
13,71.41428571428573,61.94285714285714,72.06329369182426
14,71.44285714285714,61.457142857142856,70.76868512175564
15,71.84285714285714,59.128571428571426,64.27075112504276
16,68.92857142857143,57.68571428571429,67.39955544263279
17,69.21428571428572,55.22857142857142,61.07276959398051
18,77.79999999999998,68.15714285714286,72.26507681071809
19,74.52857142857142,64.84285714285714,71.83405689504659
20,75.05714285714285,61.92857142857142,63.71817499322786
21,78.28571428571429,65.49999999999999,64.87586471798825
22,79.52857142857142,66.88571428571427,65.34354332565525
23,78.97142857142858,70.71428571428571,75.8822502478335
24,79.6,69.34285714285714,70.93684381316808
25,81.62857142857142,70.02857142857142,67.96615242476369
26,85.08571428571429,71.74285714285715,64.43811606557041
27,82.97142857142856,71.91428571428573,69.37616198362304
28,79.45714285714287,72.28571428571429,78.76742361483493
29,80.05714285714285,72.51428571428572,77.83320868149659
30,82.21428571428571,73.4,74.75088985367033
31,84.22857142857143,74.54285714285716,72.78165572481693
32,80.2857142857143,73.37142857142858,79.51699631338003
33,80.35714285714286,73.8142857142857,80.52079012116702
34,79.12857142857142,70.7,75.45495549314347
35,82.82000000000001,73.35999999999999,73.2006161579349
36,83.38571428571427,71.91428571428573,68.45424636719795
37,77.78571428571429,67.08571428571429,69.67922229763823
38,75.75714285714285,66.28571428571429,72.49301926023823
39,79.94285714285714,69.92857142857143,71.56239124478228
40,74.08571428571429,62.857142857142854,68.0118074818584
41,74.2,61.228571428571435,63.969069653397234
42,73.31428571428572,55.0,52.70247170561476
43,68.72857142857143,57.81428571428571,68.1774166062689
44,63.18571428571429,49.07142857142856,59.99756769554991
45,60.59999999999999,49.34285714285715,66.4003442519142
46,53.88333333333333,37.8,54.38799278328599
47,55.71428571428571,43.857142857142854,64.32751733885897
48,58.3,51.48571428571428,78.0418977590474
49,66.97142857142856,59.800000000000004,77.75927696298963
50,55.628571428571426,45.9,69.7389555335844
51,56.714285714285715,43.08571428571428,60.23796565647724
52,56.0875,46.35,69.76593869459825
