week,temp,dewp,hum
1,31.8875,20.637500000000003,62.785311767999595
2,32.01428571428572,13.700000000000001,46.29950579670549
3,40.85714285714285,18.45714285714286,40.13959853600797
4,33.0,16.428571428571427,50.12267614543086
5,34.3,16.428571428571427,47.58375805601943
6,26.685714285714283,19.471428571428568,73.86729266760894
7,32.64285714285714,20.342857142857145,60.14781465242473
8,37.957142857142856,15.6,39.722952230017185
9,37.228571428571435,14.485714285714286,38.93756189655519
10,42.42857142857143,16.942857142857143,35.394387402230606
11,55.91428571428571,9.885714285714286,15.693710030134927
12,49.15714285714286,16.52857142857143,26.946538907271528
13,59.142857142857146,18.957142857142856,20.777965098787547
14,48.614285714285714,27.428571428571427,43.56176810576103
15,54.90000000000001,33.114285714285714,43.52081425345285
16,54.7,31.25714285714286,40.68097301061599
17,63.142857142857146,30.357142857142854,29.003707270264623
18,65.27142857142857,28.714285714285715,25.180866836246015
19,54.642857142857146,35.785714285714285,48.86357346428943
20,64.11428571428571,32.114285714285714,30.097034559274405
21,68.45714285714287,34.82857142857143,28.863792282719693
22,68.64285714285714,30.542857142857144,24.145233022180804
23,75.5,40.87142857142857,28.830772278270345
24,72.91428571428571,39.385714285714286,29.6777823924531
25,82.15714285714284,31.900000000000002,16.252505149251782
26,84.52857142857144,35.98571428571428,17.723291516851035
27,80.57142857142856,48.82857142857143,33.00778099786089
28,75.64285714285714,51.285714285714285,42.54464877792226
29,81.89999999999999,44.800000000000004,27.157410097412082
30,82.27142857142857,45.25714285714285,27.30227190319462
31,77.42857142857143,50.15714285714285,38.4545852553043
32,78.42857142857143,45.614285714285714,31.376369042842878
33,71.88571428571429,42.942857142857136,35.255455719571685
34,73.08571428571427,46.67142857142857,39.0137551802451
35,76.8,33.92857142857143,21.015865661823284
36,72.34285714285714,34.88571428571429,25.34433093261074
37,64.68571428571428,37.67142857142857,36.79768577946215
38,64.45714285714286,31.67142857142857,29.21248753504266
39,61.128571428571426,43.957142857142856,53.18662252098797
40,51.614285714285714,29.942857142857143,43.18890339417616
41,51.0,29.400000000000002,43.21461325333772
42,55.32857142857142,17.15714285714286,22.062707463103752
43,44.55714285714286,26.314285714285717,48.48704003892792
44,48.557142857142864,22.657142857142855,35.7952416695111
45,47.199999999999996,21.37142857142857,35.676115165281246
46,37.48571428571428,11.942857142857145,34.466945632701766
47,43.31428571428571,9.871428571428572,25.073416727065673
48,39.75714285714286,11.671428571428573,31.161313718637068
49,39.72857142857142,15.914285714285715,37.57728567779297
50,26.62857142857143,16.328571428571426,64.67876993655165
51,31.042857142857144,10.857142857142858,42.46789922360629
52,21.150000000000002,8.45,57.43448485281931
