week,temp,dewp,hum
1,42.6375,24.2875,47.9652757070943
2,46.92857142857143,35.02857142857143,63.101685800464494
3,49.98571428571428,36.91428571428572,60.640305423575214
4,51.85714285714287,34.32857142857143,51.07083322365889
5,54.35714285714285,33.91428571428571,45.83373556576816
6,40.771428571428565,23.900000000000002,50.715881416326745
7,47.271428571428565,34.285714285714285,60.47756884349001
8,52.32857142857142,29.5,41.31538135229999
9,58.857142857142854,36.6,43.342115587468385
10,54.81428571428571,23.014285714285712,28.845921907233656
11,68.28571428571429,51.51428571428571,55.02973462477129
12,67.71428571428571,50.74285714285714,54.54345414544031
13,66.88571428571429,58.22857142857144,73.73068434027381
14,66.38571428571427,55.58571428571428,68.19703966013877
15,68.65,47.300000000000004,46.44761756387032
16,62.471428571428575,58.27142857142858,86.13705572699388
17,66.0,53.25714285714286,63.48980630984813
18,73.3,66.81428571428572,80.15898280383837
19,67.18571428571427,61.271428571428565,81.32573028198806
20,70.4,62.142857142857146,75.11811221815641
21,73.12857142857142,64.17142857142858,73.54586285778751
22,73.41428571428571,62.65714285714285,69.07481472391565
23,72.41428571428571,65.04285714285713,77.66430492849815
24,76.02857142857144,67.34285714285714,74.5150499528779
25,79.20000000000002,64.77142857142857,61.377545374146536
26,84.02857142857144,62.1857142857143,47.916442657178926
27,85.47142857142858,68.05714285714285,56.12588854784574
28,83.8,70.52000000000001,64.42485886288489
29,85.24285714285715,78.35714285714286,79.96203682458162
30,84.75714285714285,74.27142857142857,70.90912858773008
31,78.18571428571428,71.42857142857142,79.7814353504162
32,75.45714285714287,68.78571428571429,79.80937765784944
33,72.32857142857144,67.11428571428571,83.68990490309749
34,71.72857142857143,61.785714285714285,70.90554152616092
35,76.25714285714287,70.21428571428571,81.60101736423243
36,73.31428571428572,68.2,84.03993116149393
37,68.38571428571429,58.87142857142857,71.64820462394414
38,64.34285714285713,56.27142857142858,75.06007777390657
39,65.4,57.08571428571428,74.5030082346519
40,61.24285714285714,56.2,83.488956622208
41,58.528571428571425,52.371428571428574,79.97372837484548
42,58.94285714285716,47.55714285714286,65.88491729739056
43,58.74285714285714,50.1,72.97094086018772
44,50.55714285714286,35.371428571428574,55.85440297538646
45,48.07142857142857,40.17142857142858,73.98039562007118
46,45.285714285714285,34.642857142857146,66.12352430084488
47,46.8,37.24285714285714,69.20961574809571
48,47.74285714285714,37.94285714285714,68.66004075550633
49,58.67142857142858,53.785714285714285,83.80099338719211
50,45.71428571428572,38.61428571428571,76.09244095639293
51,46.271428571428565,33.92857142857143,61.91242908066709
52,41.737500000000004,35.5375,78.47511986038998
