week,temp,dewp,hum
1,26.337500000000002,11.687499999999998,53.414944907364514
2,26.21428571428572,8.371428571428572,46.297305189084064
3,27.15714285714285,15.028571428571427,59.80675607036524
4,25.985714285714284,14.071428571428571,60.2001376153621
5,25.057142857142853,15.528571428571428,66.674853510949
6,24.185714285714287,17.92857142857143,76.70488310298927
7,25.157142857142855,17.47142857142857,72.22598425020156
8,25.942857142857143,13.985714285714284,60.081046786617385
9,25.214285714285715,13.571428571428573,60.81005689469521
10,36.042857142857144,16.17142857142857,43.909737475717556
11,46.01428571428571,20.828571428571426,36.45986140860663
12,41.42857142857143,16.82857142857143,36.60312058228212
13,46.65714285714285,22.714285714285715,38.53564501383783
14,39.871428571428574,17.200000000000003,39.50802262055156
15,44.75714285714286,20.82857142857143,38.24058608555804
16,47.58571428571429,27.142857142857142,44.74441222783679
17,51.24285714285715,24.099999999999998,34.413255433315705
18,49.385714285714286,23.957142857142852,36.6495096605866
19,52.371428571428574,16.6,23.99583909706962
20,58.38571428571429,21.6,23.888616126297656
21,52.64285714285713,24.414285714285715,33.11451150388424
22,60.17142857142857,28.900000000000002,30.35838030106187
23,61.15714285714285,20.914285714285715,21.023533064611275
24,63.74285714285715,22.714285714285715,20.709710927754905
25,69.8,15.742857142857144,12.467711120467188
26,75.27142857142857,22.74285714285714,13.981534122706943
27,72.2,35.614285714285714,26.214238758234625
28,72.42857142857143,38.357142857142854,28.980179744444317
29,71.42857142857143,41.1,33.35293384528813
30,70.4857142857143,43.07142857142857,37.153581429644646
31,71.62857142857142,33.65714285714286,24.72282997175693
32,73.65714285714286,33.142857142857146,22.617311095558264
33,69.71428571428571,29.771428571428576,22.557671925190483
34,69.8,31.157142857142855,23.792516880401152
35,68.39999999999999,42.114285714285714,38.45938418744306
36,63.95714285714286,25.214285714285715,22.819782689171983
37,61.71428571428571,21.342857142857138,20.991020425572145
38,60.84285714285714,20.642857142857142,21.015500787773707
39,55.228571428571435,37.214285714285715,50.60832461538105
40,45.300000000000004,18.61428571428571,34.08427677547154
41,49.285714285714285,22.614285714285717,34.77172389394147
42,47.957142857142856,22.214285714285715,35.93236037067431
43,34.17142857142857,25.728571428571428,70.93607939417964
44,46.00000000000001,25.27142857142857,43.961201961132204
45,39.02857142857143,23.571428571428573,53.52960817953668
46,31.71428571428571,23.057142857142853,70.02675328360688
47,37.385714285714286,21.442857142857147,52.19467749192221
48,36.371428571428574,20.714285714285715,52.671407890186586
49,28.471428571428568,19.11428571428571,67.59860999399801
50,26.142857142857142,16.571428571428573,66.68849971160917
51,16.514285714285716,6.3999999999999995,63.84589727554402
52,13.9125,8.4625,78.50051988247294
