week,temp,dewp,hum
1,54.575,41.837500000000006,62.04823951906583
2,56.042857142857144,32.41428571428572,40.59568146788982
3,50.44285714285714,44.214285714285715,79.11661982620663
4,59.48571428571428,37.98571428571428,44.75384472440782
5,55.32857142857143,37.199999999999996,50.396512653985305
6,56.42857142857144,46.4,69.04088882643839
7,50.614285714285714,41.58571428571429,71.07609627150426
8,52.67142857142857,45.771428571428565,77.3101268456335
9,52.5,38.41428571428571,58.61064878723603
10,53.114285714285714,38.34285714285714,57.14366500570668
11,52.34285714285715,47.27142857142858,82.8072378799851
12,51.65714285714286,45.42857142857142,79.21568797085095
13,52.885714285714286,48.42857142857143,84.77368392109017
14,55.01428571428571,41.57142857142857,60.440795332257544
15,52.871428571428574,47.60000000000001,82.22371410636451
16,55.885714285714286,52.57142857142856,88.60982452716425
17,59.74285714285714,53.028571428571425,78.4499828258995
18,57.57142857142857,52.94285714285714,84.52437054002246
19,59.728571428571435,54.42857142857143,82.6126156802749
20,58.67142857142858,52.471428571428575,79.85888023218973
21,59.3,51.74285714285715,76.01755708713245
22,59.17142857142857,54.028571428571425,83.04992431717159
23,60.771428571428565,53.699999999999996,77.51628816918134
24,61.58571428571429,56.72857142857142,84.07306667025044
25,60.957142857142856,55.471428571428575,82.14091571203376
26,60.871428571428574,54.87142857142857,80.614004874571
27,61.01428571428572,56.68571428571429,85.65791703933702
28,62.41428571428571,56.714285714285715,81.60870607878084
29,63.94285714285714,57.214285714285715,78.75184714759317
30,60.65714285714285,55.65714285714285,83.5806691680796
31,62.300000000000004,58.31428571428571,86.79202078181098
32,66.48571428571428,59.68571428571429,78.75504414341478
33,66.25714285714285,60.385714285714286,81.38292352704812
34,65.7,60.971428571428575,84.7135958163996
35,65.60000000000001,59.18571428571429,79.77601053703704
36,65.44285714285714,60.1,82.86986759176308
37,67.00000000000001,62.68571428571429,86.03720467594935
38,64.82857142857142,61.08571428571428,87.67590958847988
39,64.08571428571427,61.07142857142857,89.93418807706016
40,65.34285714285714,61.8,88.32305805883026
41,61.542857142857144,58.48571428571428,89.69194142001228
42,65.9142857142857,63.185714285714276,90.91621646340701
43,64.54285714285713,52.34285714285714,64.58698187440758
44,58.942857142857136,54.442857142857136,85.00622037846385
45,60.95714285714286,50.91428571428571,69.50559697070435
46,60.45714285714286,47.81428571428571,63.02969324563983
47,56.12857142857143,1475.0714285714287,29762789.99247621
48,58.92857142857142,1477.185714285714,27035537.016689666
49,56.61428571428571,54.82857142857143,93.7317549548802
50,53.51428571428572,48.34285714285715,82.57768817449109
51,53.67142857142857,42.25714285714286,65.17339260399827
52,51.6375,46.725,83.25634874372689
