week,temp,dewp,hum
1,61.625,9999.9,703319719.9788637
2,57.08571428571429,9999.9,826999182.3218356
3,70.15714285714287,9999.9,523059652.71871006
4,65.91428571428571,9999.9,605229655.5717359
5,66.81428571428572,9999.9,586655508.6520636
6,54.32857142857143,9999.9,913934043.7000662
7,66.05714285714286,9999.9,602237801.4452474
8,65.1,9999.9,622605026.5412078
9,71.88571428571429,9999.9,493238744.08038455
10,64.61428571428571,9999.9,633235453.5494994
11,75.27142857142857,9999.9,440203811.6329269
12,73.12857142857143,9999.9,472977591.2209829
13,76.47142857142858,9999.9,422970761.74552244
14,79.58571428571429,9999.9,381680788.8686822
15,77.31428571428572,9999.9,411320337.15406895
16,73.84285714285714,9999.9,461757536.96550345
17,77.39999999999999,9999.9,410155915.2228725
18,81.54285714285713,9999.9,358061380.25812674
19,79.0,9999.9,389086779.81916195
20,75.77142857142859,9999.9,432929170.53656524
21,81.48571428571428,9999.9,358727218.67107695
22,84.21428571428571,9999.9,328433521.7219719
23,83.08571428571429,9999.9,340599422.0408701
24,86.04285714285713,9999.9,309747098.54933375
25,83.0,9999.9,341543966.5968811
26,85.35714285714285,9999.9,316610358.8178736
27,84.5,9999.9,325431752.0496088
28,85.88571428571427,9999.9,311304988.30874956
29,84.58571428571429,9999.9,324537259.9956666
30,86.58571428571429,9999.9,304432544.4619649
31,87.52857142857144,9999.9,295444574.4440846
32,86.10000000000001,9999.9,309182774.0828736
33,87.00000000000001,9999.9,300445844.60059136
34,84.41428571428571,9999.9,326329023.818835
35,85.51428571428572,9999.9,315022513.679574
36,86.11428571428571,9999.9,309041874.1570951
37,80.95714285714287,9999.9,364952773.9146545
38,79.18571428571428,9999.9,386721166.43003523
39,81.61428571428571,9999.9,357231038.89804006
40,77.44285714285714,9999.9,409575095.5622502
41,78.68571428571428,9999.9,393127327.8712074
42,81.34285714285716,9999.9,360397924.429272
43,74.41428571428573,9999.9,452996746.6389663
44,73.39999999999999,9999.9,468678254.25904226
45,74.32857142857142,9999.9,454298869.6588206
46,64.94285714285714,9999.9,626022212.7556622
47,67.54285714285713,9999.9,572087319.0121723
48,69.35714285714286,9999.9,537542672.833403
49,71.68571428571428,9999.9,496589413.9300501
50,64.48571428571428,9999.9,636083371.6066111
51,65.71428571428571,9999.9,609446314.7360895
52,59.6375,9999.9,754722219.1827936
