week,temp,dewp,hum
1,48.9125,37.0125,63.35875648554071
2,46.028571428571425,34.728571428571435,64.50817828135187
3,56.699999999999996,47.58571428571429,71.48963536542209
4,50.714285714285715,38.785714285714285,63.51924197711648
5,59.0,52.357142857142854,78.59487550552085
6,43.28571428571429,33.771428571428565,68.92388260108928
7,49.042857142857144,45.52857142857142,87.61764594079007
8,56.41428571428571,39.07142857142857,52.13912538063498
9,62.628571428571426,46.65714285714285,55.8855695472534
10,60.07142857142857,46.228571428571435,60.195772632808755
11,71.0,62.285714285714285,73.97255307985601
12,64.37142857142858,53.385714285714286,67.50996350439405
13,70.58571428571427,61.857142857142854,73.89609183700045
14,68.15714285714286,60.74285714285714,77.19038314375906
15,70.47142857142858,62.457142857142856,75.77018070698188
16,62.728571428571435,53.285714285714285,71.25003627535843
17,71.62857142857142,57.82857142857142,61.793166339221195
18,77.97142857142858,68.55714285714286,72.85131610222139
19,70.55714285714285,61.65714285714286,73.44729519084973
20,73.48571428571428,61.228571428571435,65.52108411821291
21,79.35714285714286,64.75714285714285,61.031469821046414
22,77.91428571428571,64.41428571428571,63.23736194873262
23,79.60000000000001,69.22857142857143,70.66005376633807
24,79.87142857142858,71.98571428571428,76.92160491753201
25,80.54285714285716,70.77142857142857,72.2161896508035
26,84.95714285714288,69.94285714285715,60.86462480585448
27,82.25714285714285,71.75714285714285,70.62211933651882
28,77.42857142857143,73.45714285714287,87.5988078756778
29,85.28571428571429,72.65714285714286,66.03572133969007
30,86.10000000000001,72.52857142857142,64.06079472736273
31,89.28571428571429,69.81428571428572,52.810845557256826
32,83.9,70.11428571428571,63.33641887390511
33,82.02857142857144,70.12857142857142,67.31823737181513
34,77.8,67.62857142857142,70.96258168785825
35,83.15714285714284,71.17142857142856,67.24693235729724
36,83.85714285714288,65.8,54.67585423289898
37,74.95714285714284,63.6,67.80194765785826
38,71.82857142857144,61.528571428571425,70.026743724444
39,75.65714285714286,66.25714285714285,72.66286946113925
40,65.42857142857143,55.57142857142857,70.46362131532278
41,67.55714285714285,60.82857142857142,79.04080034475125
42,66.38571428571429,52.32857142857143,60.54689879311681
43,63.78571428571428,55.62857142857143,74.77573122633501
44,61.24285714285714,50.90000000000001,68.76937984365537
45,61.61428571428571,51.42857142857143,69.21146943383354
46,46.50000000000001,34.92857142857143,63.87537702206468
47,57.285714285714285,43.42857142857143,59.78958147867359
48,58.800000000000004,49.50000000000001,71.21455607206707
49,64.41428571428573,59.04285714285714,82.71676961653837
50,47.128571428571426,33.5,58.92497504579772
51,54.057142857142864,38.78571428571429,56.17035311989981
52,40.9125,33.3875,74.36558137552034
