week,temp,dewp,hum
1,34.9125,17.3,48.22011433470234
2,33.24285714285714,10.357142857142858,38.01203006497048
3,39.857142857142854,16.014285714285712,37.552532712707595
4,32.771428571428565,15.114285714285714,47.77660957302035
5,33.72857142857143,14.242857142857142,44.26219917049457
6,24.385714285714283,16.771428571428572,72.36407144944386
7,31.58571428571429,17.942857142857143,56.64119016339599
8,36.15714285714286,11.685714285714285,35.90870597500872
9,33.728571428571435,12.200000000000001,40.45859215094204
10,42.0,15.671428571428569,34.05355248943714
11,54.81428571428571,9.014285714285714,15.707984313234636
12,48.58571428571428,15.37142857142857,26.17908146494684
13,59.44285714285714,18.1,19.81466525167711
14,45.857142857142854,26.27142857142857,46.070543660874755
15,52.32857142857142,31.72857142857143,45.22238924857724
16,51.97142857142857,30.928571428571427,44.363272391053826
17,59.57142857142858,31.599999999999998,34.60823398660777
18,63.04285714285714,28.87142857142857,27.396636347300955
19,50.685714285714276,35.32857142857143,55.49440890005795
20,60.81428571428571,31.45714285714286,32.92165465167235
21,64.58571428571429,33.1,30.80145419747443
22,64.51428571428572,31.528571428571432,28.9866491852471
23,71.58571428571429,41.385714285714286,33.54405292602539
24,69.45714285714284,36.457142857142856,29.75107519238413
25,78.8,31.985714285714288,18.19808369813289
26,80.67142857142858,36.88571428571429,20.806462525375473
27,75.14285714285714,49.08571428571428,39.866075759021065
28,72.15714285714286,50.471428571428575,46.40301663692767
29,78.42857142857143,43.42857142857144,28.870729728976958
30,77.39999999999999,45.81428571428571,32.706419543472606
31,72.24285714285713,50.442857142857136,46.21979603629579
32,75.44285714285715,43.85714285714285,32.399255105709635
33,68.94285714285714,42.07142857142857,37.687728708276644
34,69.3,46.042857142857144,43.321359446955974
35,74.02857142857144,37.114285714285714,26.153710990336116
36,68.60000000000001,35.81428571428571,29.86842638567379
37,62.82857142857142,37.114285714285714,38.41962302284178
38,62.199999999999996,32.214285714285715,32.31920877299911
39,57.45714285714286,43.01428571428571,58.486434152913155
40,48.557142857142864,29.542857142857144,47.602422370319196
41,49.97142857142857,29.185714285714287,44.50426745157798
42,55.65714285714286,18.014285714285712,22.621305803674023
43,43.58571428571428,25.971428571428568,49.608865767588505
44,49.89999999999999,23.071428571428573,34.64474329371019
45,47.142857142857146,21.900000000000002,36.560673490329876
46,39.01428571428572,15.342857142857143,37.68961300481145
47,45.37142857142857,11.0,24.378959540876647
48,42.199999999999996,12.814285714285715,29.820001195279488
49,39.91428571428572,17.428571428571427,39.833066281782244
50,30.014285714285712,13.742857142857142,50.29738768185224
51,31.61428571428571,6.857142857142857,34.67409278553215
52,22.499999999999996,9.0125,55.64066558617019
