week,temp,dewp,hum
1,29.2625,21.450000000000003,72.28443735248895
2,27.857142857142858,23.085714285714285,82.02817871991198
3,20.885714285714283,15.285714285714283,78.60839006037101
4,31.014285714285712,26.642857142857142,83.63538712185516
5,31.814285714285713,27.685714285714287,84.53021596897969
6,26.314285714285713,19.128571428571433,73.9187406863419
7,29.642857142857142,23.771428571428572,78.47496699851698
8,28.514285714285712,23.21428571428571,80.27962963134938
9,30.357142857142854,25.928571428571427,83.392431152249
10,36.82857142857143,24.214285714285715,59.943488922142905
11,53.75714285714286,45.685714285714276,74.05362747777015
12,59.057142857142864,47.47142857142857,65.40535438379221
13,36.785714285714285,26.099999999999998,64.94221016085643
14,39.971428571428575,23.428571428571427,51.29189159232577
15,44.98571428571428,30.071428571428566,55.6474884463393
16,45.199999999999996,32.55714285714286,61.02959268021102
17,42.65714285714285,21.0,41.738371778201206
18,52.67142857142857,42.67142857142857,68.69154561897956
19,54.47142857142857,38.94285714285714,55.668397954020975
20,60.34285714285714,35.49999999999999,39.35620188143428
21,64.11428571428573,47.37142857142857,54.4940108371055
22,60.25714285714286,47.41428571428572,62.53264353905394
23,64.37142857142858,47.84285714285714,54.97131506953672
24,67.67142857142858,49.614285714285714,52.38189488118395
25,72.95714285714284,54.871428571428574,53.09099127513327
26,71.08571428571429,48.67142857142857,44.998622723963
27,75.50000000000001,60.38571428571428,59.445606193191026
28,70.82857142857142,49.885714285714286,47.49580354550605
29,73.3142857142857,60.28571428571428,63.73228825153857
30,71.37142857142857,60.114285714285714,67.64076638981663
31,73.34285714285714,63.82857142857142,72.14694915713481
32,66.05714285714286,59.414285714285704,79.16332016836513
33,64.62857142857143,56.75714285714285,75.63062105836731
34,68.2,55.68571428571429,64.29223073533167
35,68.31428571428572,59.4,73.19313211714608
36,64.82857142857144,58.82857142857143,80.90752193686141
37,60.471428571428575,51.32857142857142,71.80554290787592
38,54.34285714285715,44.7,69.82420169527563
39,51.771428571428565,42.8,71.35641026396239
40,52.4,45.214285714285715,76.45317501202976
41,45.42857142857142,36.371428571428574,70.43168491657774
42,50.471428571428575,44.27142857142858,79.20518221779184
43,52.5,46.58571428571429,80.23047817826564
44,38.800000000000004,33.51428571428571,81.14198773470666
45,40.871428571428574,34.228571428571435,77.02959096059612
46,35.5,29.400000000000002,78.24966255263071
47,39.0,32.9,78.55340144362916
48,34.285714285714285,28.97142857142857,80.69646223251814
49,38.31428571428571,33.54285714285714,82.79259011012896
50,34.08571428571429,29.4,82.77807302207593
51,33.14285714285714,29.885714285714283,87.67631173780333
52,25.887500000000003,21.8625,84.50498792982471
