week,temp,dewp,hum
1,26.125,17.762500000000003,70.25878530572773
2,24.12857142857143,16.585714285714285,72.55982459178011
3,12.857142857142858,4.514285714285713,68.7244484649743
4,25.214285714285715,18.957142857142856,76.80270846500682
5,31.099999999999994,26.94285714285714,84.3840110378687
6,22.1,7.228571428571429,52.21439132570404
7,28.957142857142856,20.142857142857142,69.24202932836852
8,29.471428571428568,20.185714285714287,67.92783705459338
9,28.72857142857143,21.88571428571429,75.25122437909009
10,37.214285714285715,23.771428571428572,57.95690468432944
11,57.771428571428565,44.385714285714286,60.941018410818536
12,60.814285714285724,53.271428571428565,76.19382906681
13,48.042857142857144,36.385714285714286,63.85621649072326
14,52.18571428571429,31.428571428571427,44.913562529496645
15,48.44285714285714,31.128571428571426,50.985139883864996
16,46.814285714285724,35.98571428571428,65.82533899823488
17,52.357142857142854,35.57142857142857,52.67837476584257
18,60.871428571428574,53.27142857142858,76.03960124525541
19,58.51428571428573,43.142857142857146,56.586681487779465
20,68.17142857142856,45.542857142857144,44.186121709033834
21,66.14285714285714,51.90000000000001,60.102474376729745
22,62.04285714285714,46.271428571428565,56.22612215683388
23,75.11428571428573,57.371428571428574,54.06237825739573
24,66.78571428571429,54.51428571428572,64.69006280342401
25,74.08571428571429,61.6,65.06381444134331
26,76.27142857142857,58.94285714285714,55.0350125216983
27,83.45714285714287,68.37142857142857,60.5276294873303
28,77.88571428571429,61.285714285714285,56.704365556929304
29,78.42857142857143,68.2142857142857,70.92196891441824
30,76.22857142857143,65.61428571428571,69.72191614095581
31,75.75714285714285,62.22857142857142,62.910368302351884
32,69.6,56.78571428571429,63.76825401748902
33,67.10000000000001,53.128571428571426,60.831035056892844
34,71.02857142857142,57.871428571428574,63.1606698312245
35,75.67142857142858,57.1,52.55106589843446
36,69.85714285714286,52.52857142857142,54.13246303975552
37,66.91428571428571,45.942857142857136,46.8467683889586
38,54.4,36.214285714285715,50.14088854979513
39,57.02857142857143,38.12857142857143,49.150074060086645
40,50.98571428571429,33.971428571428575,51.99524976926595
41,46.728571428571435,30.785714285714285,53.62689553368531
42,50.31428571428571,41.22857142857142,70.887150166959
43,45.90000000000001,36.9,70.64266651650506
44,38.114285714285714,24.657142857142855,58.05263312650414
45,43.5,36.01428571428571,74.73738121695848
46,37.114285714285714,24.685714285714287,60.449877747066694
47,37.6,27.414285714285715,66.40016673640531
48,30.357142857142858,23.014285714285716,73.84709423222988
49,34.12857142857143,25.199999999999996,69.51502301690657
50,25.685714285714287,19.885714285714283,78.36077416796675
51,21.057142857142857,15.014285714285718,77.12141053510473
52,15.150000000000002,8.137500000000001,73.28663271764573
