week,temp,dewp,hum
1,46.887499999999996,35.325,63.94772462525694
2,43.871428571428574,30.657142857142862,59.457305602729434
3,42.6,35.65714285714285,76.27426841934027
4,50.58571428571428,41.300000000000004,70.37095086081422
5,48.8,39.314285714285724,69.62977480260129
6,52.12857142857143,44.5,75.1517532971407
7,48.31428571428571,36.714285714285715,64.03508117500441
8,52.32857142857143,38.24285714285714,58.586825893964445
9,47.31428571428571,36.67142857142857,66.37145744848912
10,49.77142857142858,35.228571428571435,57.183206085170504
11,51.41428571428571,46.4,82.92209968346572
12,49.800000000000004,40.385714285714286,69.93515939570487
13,53.54285714285715,46.74285714285714,77.67860379355929
14,49.628571428571426,38.48571428571429,65.36174732258453
15,52.89999999999999,44.9,74.17080840049013
16,60.857142857142854,52.50000000000001,73.95442707005742
17,59.128571428571426,50.34285714285714,72.62355600570731
18,58.48571428571428,45.457142857142856,61.86819980191147
19,61.68571428571429,49.84285714285715,65.09648404070136
20,58.51428571428571,48.7,69.83061462709612
21,59.385714285714286,47.457142857142856,64.60779687308447
22,61.528571428571425,50.714285714285715,67.61116271356262
23,63.08571428571429,42.614285714285714,47.1516672547726
24,67.12857142857142,51.41428571428571,57.05579321032208
25,61.14285714285715,49.714285714285715,66.04188301868544
26,63.57142857142857,51.5,64.77531585149028
27,62.957142857142856,52.800000000000004,69.43186548968787
28,62.89999999999999,53.38571428571428,71.0817507452445
29,64.52857142857142,53.642857142857146,67.77543116852087
30,61.857142857142854,53.371428571428574,73.70298835956204
31,63.42857142857143,54.614285714285714,72.97698669230539
32,65.35714285714286,53.699999999999996,65.98448862105879
33,64.65714285714286,53.75714285714286,67.75462440045703
34,60.51428571428572,52.65714285714286,75.29316823000308
35,63.15714285714285,51.91428571428571,66.73569189704915
36,61.44285714285714,50.457142857142856,67.17299963421924
37,61.371428571428574,52.199999999999996,71.82255376164281
38,58.642857142857146,48.44285714285714,68.84458226812079
39,59.957142857142856,51.94285714285714,74.80724552399548
40,64.8,49.11428571428571,56.79387169253859
41,57.8,49.942857142857136,75.04031450486531
42,63.199999999999996,51.47142857142857,65.55552099488551
43,57.614285714285714,47.800000000000004,69.7320626934949
44,58.357142857142854,52.65714285714286,81.31599045651788
45,53.057142857142864,45.01428571428571,74.06544374048678
46,53.057142857142864,44.442857142857136,72.4727467612617
47,53.34285714285714,46.957142857142856,78.8839476371436
48,56.285714285714285,51.71428571428572,84.62297071422427
49,50.814285714285724,46.39999999999999,84.78282860212511
50,44.91428571428572,39.42857142857143,80.97024536391243
51,47.800000000000004,40.24285714285715,74.94489266260905
52,45.4625,38.975,77.91218876614417
