week,temp,dewp,hum
1,31.975,16.2625,51.85651800734512
2,29.271428571428572,16.571428571428566,58.64342275757437
3,7.700000000000001,2.185714285714286,77.69100811668615
4,28.32857142857143,18.457142857142856,66.10792924103696
5,35.328571428571436,24.0,63.04005063658559
6,16.47142857142857,7.457142857142857,67.10473821007274
7,29.87142857142857,17.900000000000002,60.60407930194898
8,28.814285714285713,21.642857142857142,74.22259442153978
9,21.900000000000002,16.585714285714285,79.67872339255315
10,43.028571428571425,24.142857142857142,46.966448796053925
11,54.128571428571426,28.442857142857143,37.04325397241207
12,49.300000000000004,31.442857142857147,50.009945336155226
13,54.92857142857143,34.42857142857143,45.82016002722696
14,50.56,32.56,49.9181519630273
15,46.84285714285714,28.514285714285712,48.67856250010981
16,45.68571428571429,35.0,66.06000845212684
17,55.08571428571429,39.58571428571429,55.818961247482456
18,56.38571428571429,44.785714285714285,65.04449684153262
19,53.357142857142854,34.442857142857136,48.552731783935386
20,64.1,40.94285714285714,42.665808102961115
21,57.44285714285714,44.42857142857144,61.76601238563616
22,56.271428571428565,42.75714285714286,60.44309961304079
23,70.95714285714287,51.714285714285715,50.60230756502916
24,65.94285714285715,47.17142857142857,50.748261172221895
25,71.41428571428573,51.4,49.24864342129804
26,77.12857142857142,56.57142857142856,49.12316684605364
27,74.84285714285713,57.871428571428574,55.54434909078928
28,80.39999999999999,54.142857142857146,40.38991754568552
29,82.57142857142857,61.028571428571425,48.21121477858578
30,76.61428571428573,57.90000000000001,52.416499169000964
31,73.08571428571429,51.18571428571429,46.177491354361734
32,73.28571428571429,52.25714285714286,47.7168310806245
33,66.94285714285714,44.51428571428571,44.33032721977373
34,73.41428571428573,42.52857142857143,32.95563581645096
35,78.75714285714285,47.285714285714285,33.060688755122456
36,67.14285714285714,33.98571428571428,29.20219737319728
37,65.87142857142858,27.971428571428568,23.922013837541055
38,55.99999999999999,28.61428571428571,34.85057499961116
39,63.357142857142854,34.55714285714286,34.0818460437731
40,43.84285714285714,29.042857142857144,55.738360127917844
41,47.58571428571428,30.58571428571429,51.50534815991381
42,50.60000000000001,30.5,45.86621754884274
43,35.68571428571429,28.042857142857137,73.48180743964453
44,41.957142857142856,1458.2571428571428,48682774.91763411
45,35.385714285714286,26.342857142857145,69.3322782377042
46,34.17142857142857,24.928571428571427,68.61715210077757
47,36.41428571428571,24.099999999999998,60.64104575006414
48,30.17142857142857,21.128571428571426,68.71698650149963
49,31.071428571428573,18.285714285714285,58.68907010337505
50,21.61428571428571,17.2,82.81611851307783
51,16.885714285714283,10.985714285714286,77.21081183905596
52,10.2875,4.0875,75.52209602108049
