week,temp,dewp,hum
1,59.46249999999999,46.375,61.85702010644651
2,65.47142857142858,55.214285714285715,69.4523879746473
3,65.88571428571427,55.65714285714285,69.56942359619337
4,71.87142857142858,65.35714285714286,79.97254365688187
5,71.6857142857143,63.62857142857143,75.76418903078083
6,68.97142857142858,63.7,83.31046856736073
7,68.25714285714285,59.800000000000004,74.39018117443985
8,71.38571428571427,63.199999999999996,75.39654382496383
9,74.9,67.14285714285714,76.83970114192691
10,71.04285714285714,60.671428571428564,69.76650745366936
11,71.81428571428572,63.12857142857143,74.12365972414084
12,74.07142857142857,63.92857142857144,70.65010028865063
13,72.80000000000001,60.88571428571428,66.24147078245225
14,75.44285714285715,64.1,67.88971054489824
15,72.62857142857143,60.728571428571435,66.2552258638868
16,74.95714285714284,64.64285714285714,70.31988513496466
17,70.37142857142858,59.814285714285724,69.23554282874251
18,76.42857142857144,68.39999999999999,76.25546819886743
19,78.05714285714286,69.22857142857143,74.33634904779524
20,76.58571428571427,71.08571428571427,83.14382626560307
21,77.87142857142855,70.9,79.17949518607332
22,79.31428571428572,72.54285714285713,79.82738934127269
23,82.74285714285713,74.39999999999999,75.98965471194383
24,80.34285714285714,69.54285714285713,69.70844523307036
25,78.87142857142858,72.52857142857142,80.95772513846904
26,82.89999999999999,73.98571428571428,74.56206170945245
27,82.08571428571427,73.12857142857142,74.3808753295338
28,79.42857142857143,73.17142857142858,81.23130795296156
29,80.91428571428573,74.41428571428573,80.67670697642284
30,82.51428571428572,74.44285714285715,76.66379338026765
31,81.57142857142857,73.88571428571429,77.58267350879049
32,81.8,74.61428571428573,78.91160203610198
33,82.3,75.0,78.64947811256633
34,81.91428571428573,73.88571428571429,76.72346156453519
35,82.32857142857144,75.04285714285716,78.68923883252266
36,80.88571428571429,73.62857142857142,78.65185864687878
37,81.11428571428571,74.18571428571428,79.54139414352099
38,80.18571428571428,73.61428571428571,80.43115824596657
39,80.01428571428572,73.62857142857142,80.92214823304414
40,81.01428571428572,74.77142857142857,81.38085500763358
41,79.58571428571427,71.08571428571427,75.31252604848994
42,79.61428571428571,71.94285714285715,77.45975675642477
43,76.15714285714286,66.55714285714285,72.21022751376968
44,67.35714285714286,55.7,66.21941179550947
45,69.44285714285715,56.199999999999996,62.769182779748625
46,72.41428571428573,64.64285714285715,76.5889314688153
47,64.88571428571429,54.714285714285715,69.60554758393724
48,70.52857142857142,62.32857142857143,75.28125800574207
49,71.74285714285715,64.47142857142858,77.88009696689129
50,73.89999999999999,68.47142857142858,83.17425673924197
51,66.87142857142858,55.814285714285724,67.61869961017705
52,67.8625,59.612500000000004,74.90443687212073
