week,temp,dewp,hum
1,32.43749999999999,21.7,64.23745693541815
2,31.857142857142854,23.442857142857147,70.76020807582849
3,25.742857142857144,16.942857142857143,68.9007948430906
4,34.957142857142856,26.685714285714283,71.52846771215044
5,37.15714285714285,27.914285714285715,68.96921378441256
6,29.25714285714286,18.171428571428574,62.86924368933246
7,33.98571428571428,23.87142857142857,66.14466367214756
8,33.971428571428575,26.042857142857144,72.44188178487589
9,37.642857142857146,27.71428571428571,67.1112592344562
10,42.185714285714276,25.3,50.90760860423049
11,60.728571428571435,48.5,64.05003074937922
12,64.54285714285714,53.3,66.89674093996541
13,44.62857142857143,31.11428571428571,58.84491052216728
14,48.47142857142858,31.442857142857143,51.58178260912744
15,50.728571428571435,34.82857142857143,54.31664632895411
16,53.92857142857143,39.15714285714285,57.25892096581732
17,48.971428571428575,27.514285714285716,43.13614445660166
18,63.48571428571428,51.67142857142857,65.38262350545591
19,61.042857142857144,45.41428571428571,56.38972064360637
20,64.81428571428572,44.52857142857142,47.7550736330909
21,70.58571428571429,54.74285714285714,57.260374971668185
22,68.18571428571428,50.25714285714286,52.70797357416581
23,70.47142857142858,49.07142857142858,46.63983079521759
24,72.37142857142858,54.85714285714287,54.12205526995516
25,78.42857142857143,59.7,52.64883301436345
26,78.85714285714286,55.042857142857144,43.90017764930174
27,83.42857142857143,67.7,59.20058825870019
28,77.5,59.07142857142857,53.08268533069186
29,80.82857142857142,62.114285714285714,53.01583265447686
30,79.52857142857144,62.10000000000001,55.28963670054414
31,79.75714285714285,61.828571428571436,54.35400785537298
32,72.38571428571427,57.34285714285714,59.188099857902166
33,70.21428571428571,55.60000000000001,59.82367794770692
34,72.77142857142857,55.371428571428574,54.40402041447678
35,74.85714285714286,60.285714285714285,60.51936883611155
36,72.22857142857141,60.92857142857143,67.63398179305162
37,65.85714285714286,50.15714285714286,56.910302864799355
38,58.72857142857142,45.15714285714285,60.63839982973468
39,57.885714285714286,44.32857142857143,60.55934164822041
40,56.957142857142856,46.01428571428572,66.75577883725248
41,49.41428571428572,36.385714285714286,60.66557140601272
42,54.48571428571429,42.457142857142856,63.752659499787036
43,57.94285714285714,45.85714285714285,64.04772209690933
44,41.55714285714286,30.157142857142862,63.67560027938393
45,44.114285714285714,32.08571428571429,62.409030410529645
46,39.9,28.857142857142858,64.39279096727392
47,41.84285714285714,32.642857142857146,69.63071259261437
48,39.08571428571429,28.4,65.2357502827966
49,42.92857142857143,35.44285714285714,74.68142771569416
50,37.57142857142857,28.785714285714285,70.32117378409933
51,37.728571428571435,29.842857142857138,72.96797783663884
52,29.837500000000002,22.487500000000004,73.7709846882986
