week,temp,dewp,hum
1,29.762500000000003,19.599999999999998,65.47251766411394
2,30.32857142857143,21.62857142857143,69.73996785152343
3,24.32857142857143,15.97142857142857,70.0655778243202
4,34.72857142857142,28.414285714285715,77.49906929483548
5,35.02857142857143,27.2,72.85447313038321
6,28.442857142857147,20.485714285714288,71.75271133562994
7,32.614285714285714,25.585714285714285,75.05268685318072
8,32.25714285714286,24.542857142857144,72.90599266038454
9,35.857142857142854,26.971428571428568,69.83827943709528
10,36.9,21.142857142857142,52.5306312708426
11,54.98571428571428,42.35714285714287,62.36250290931229
12,60.1,49.6,68.24119884428161
13,39.214285714285715,26.785714285714285,60.74139809910781
14,42.714285714285715,24.457142857142856,48.16384972328749
15,47.75714285714286,32.67142857142857,55.66890612348373
16,53.142857142857146,40.15714285714286,61.267654188949635
17,40.31428571428571,29.228571428571428,64.33354952045431
18,56.5,46.04285714285714,67.93973282801029
19,58.128571428571426,44.199999999999996,59.74021534861943
20,61.24285714285715,45.857142857142854,56.93919425036934
21,70.91428571428571,57.92857142857144,63.53657688713572
22,65.21428571428572,54.25714285714286,67.67658325724943
23,63.457142857142856,53.42857142857143,69.81444113176451
24,69.34285714285714,57.01428571428571,64.86373776333579
25,74.72857142857141,61.31428571428571,63.03813191204848
26,71.88571428571429,55.17142857142858,55.65033990045575
27,75.61428571428571,62.357142857142854,63.49743593945064
28,73.82857142857144,57.57142857142857,56.847438509565976
29,74.8142857142857,60.785714285714285,61.691645203342794
30,74.47142857142856,61.84285714285714,64.78188522755268
31,75.71428571428571,64.62857142857142,68.53215930206972
32,70.28571428571429,61.214285714285715,72.97710666679198
33,67.72857142857143,58.12857142857143,71.3614285928859
34,68.71428571428571,55.91428571428571,63.69252547118261
35,69.85714285714286,57.32857142857143,64.45972996867197
36,69.5,62.17142857142857,77.53821500680704
37,61.7,51.728571428571435,69.77048369329081
38,58.800000000000004,49.45714285714286,71.10095136897327
39,54.57142857142856,45.62857142857143,71.72978309339166
40,58.21428571428572,51.271428571428565,77.66485108214168
41,46.9,36.65714285714285,67.37667014363639
42,53.77142857142858,43.5,68.1061075082869
43,54.85714285714287,49.385714285714286,81.75183561006916
44,43.199999999999996,37.971428571428575,81.65835597571292
45,40.15714285714285,29.37142857142857,65.10541009009472
46,40.91428571428571,30.228571428571428,65.4667810390279
47,39.128571428571426,29.514285714285716,68.16011605221834
48,35.628571428571426,26.385714285714283,68.78964928068199
49,41.98571428571428,34.471428571428575,74.50388077052214
50,37.542857142857144,29.614285714285717,72.82130424738125
51,37.357142857142854,31.499999999999996,79.18476061337172
52,28.575000000000006,23.2375,80.15839959177868
