week,temp,dewp,hum
1,64.8375,51.5125,61.999934430277534
2,70.3,59.85714285714287,69.51018523561754
3,69.92857142857143,60.24285714285714,71.36864359999264
4,74.47142857142858,66.72857142857141,76.84119481683172
5,73.8,65.72857142857143,75.91344768966432
6,70.75714285714285,64.45714285714287,80.4884977360632
7,71.72857142857143,62.828571428571436,73.55957981267092
8,74.58571428571429,66.31428571428572,75.45810832589869
9,77.42857142857143,68.12857142857142,73.08554371589645
10,74.57142857142857,62.271428571428565,65.54894153973441
11,76.7,64.6,66.2574801893547
12,77.65714285714284,65.45714285714284,66.13662266599223
13,77.6857142857143,64.52857142857144,63.97109788517491
14,78.8,68.01428571428572,69.58044500007313
15,77.45714285714284,61.785714285714285,58.5384753178816
16,77.92857142857143,65.8,66.3320339277391
17,75.4,61.75714285714285,62.61324056956855
18,78.27142857142857,69.91428571428571,75.56290139315908
19,80.8,71.15714285714286,72.55732251061865
20,79.37142857142858,71.2857142857143,76.36002014356471
21,81.11428571428573,72.48571428571428,75.12116969261307
22,81.61428571428573,73.04285714285714,75.31046705044119
23,83.82857142857142,75.1,75.1103101519722
24,82.8142857142857,71.75714285714285,69.35964541886555
25,81.52857142857144,73.1,75.6660216729185
26,83.62857142857142,74.89999999999999,75.09256760849257
27,84.08571428571427,73.60000000000001,70.84151746913297
28,82.4,73.18571428571428,73.76870086322502
29,83.67142857142858,74.44285714285714,73.85110601508924
30,83.84285714285716,74.41428571428571,73.37416545273405
31,86.0142857142857,73.82857142857144,67.10904753214828
32,85.15714285714284,74.35714285714286,70.20694822150601
33,86.28571428571429,74.25714285714287,67.49349088610634
34,84.62857142857142,73.94285714285715,70.42231382068461
35,84.34285714285714,75.05714285714285,73.77216755511743
36,84.75714285714287,73.67142857142856,69.49628119797332
37,84.24285714285715,74.05714285714286,71.57418874970305
38,83.27142857142857,73.91428571428571,73.49646228209346
39,82.71428571428571,73.94285714285716,74.90347275428533
40,83.54285714285713,74.9857142857143,75.51628319466953
41,82.71428571428571,71.57142857142857,69.14805754980968
42,82.2,73.22857142857143,74.35554105240382
43,80.44285714285715,68.17142857142856,66.29110099991459
44,73.91428571428571,59.44285714285714,60.613826073191454
45,72.44285714285715,58.785714285714285,62.213260590612975
46,73.03333333333333,66.55,80.14568827675134
47,69.96666666666668,57.63333333333333,64.92727701031998
48,71.97142857142856,64.41428571428571,77.12596991840954
49,73.64285714285715,66.60000000000001,78.65543219086443
50,76.11428571428573,69.78571428571429,80.79966691140831
51,71.78571428571429,60.92857142857143,68.65458193437762
52,71.7125,63.625,75.68602592102638
