week,temp,dewp,hum
1,61.275,49.574999999999996,65.39370401183731
2,54.971428571428575,36.457142857142856,49.58171548435659
3,67.71428571428572,58.442857142857136,72.20554101256506
4,63.75714285714285,51.32857142857143,63.949028357009716
5,66.31428571428572,61.01428571428572,83.0537216941303
6,54.25714285714286,44.81428571428571,70.34799238769054
7,63.871428571428574,58.51428571428571,82.72255416012104
8,63.68571428571429,54.59999999999999,72.28459819374062
9,69.68571428571428,59.58571428571429,70.29873295036914
10,63.800000000000004,55.971428571428575,75.67271568291613
11,73.67142857142858,67.08571428571429,79.91031876503655
12,71.24285714285715,59.07142857142856,65.45707597632601
13,75.75714285714287,66.45714285714286,72.92469020123488
14,78.22857142857143,68.38571428571429,71.81241361517638
15,77.54285714285716,65.78571428571429,67.14901700587608
16,71.92857142857143,59.68571428571429,65.37121524879717
17,76.38571428571429,64.74285714285715,67.28663860617414
18,80.5,71.24285714285713,73.48445826150216
19,77.38571428571429,68.62857142857142,74.45669094495558
20,76.14285714285714,65.27142857142857,69.09225179334982
21,80.02857142857142,69.72857142857141,70.876522152411
22,82.1,73.17142857142858,74.4537408066543
23,83.2,72.47142857142858,70.17467523626003
24,85.37142857142858,74.25714285714287,69.4937507251079
25,83.64285714285714,71.77142857142857,67.56153694143934
26,85.95714285714287,71.24285714285715,61.61389795734876
27,84.88571428571429,73.67142857142858,69.21027325665804
28,83.61428571428571,74.6857142857143,74.59092033903917
29,85.01428571428572,74.1857142857143,70.12514426793055
30,87.01428571428572,74.01428571428572,65.41129180637239
31,86.91428571428571,72.98571428571428,63.38992720013713
32,87.02857142857144,72.45714285714286,62.04428406038931
33,88.08571428571429,73.42857142857143,61.99419990276351
34,86.8142857142857,72.25714285714285,62.04804864461375
35,89.65714285714286,70.35714285714286,53.17209651056676
36,87.08571428571427,71.71428571428571,60.39565280992538
37,81.0,68.7,66.28934839151518
38,79.62857142857142,66.55714285714285,64.39390812646208
39,82.54285714285713,71.1,68.4298766224624
40,76.75714285714285,63.31428571428571,63.22290922872129
41,79.11428571428571,67.87142857142857,68.52801138017529
42,81.22857142857143,67.18571428571428,62.45770634582921
43,74.4,59.44285714285714,59.63503358450475
44,72.42857142857143,58.91428571428571,62.530135999363935
45,74.7,60.57142857142857,61.45872870721875
46,63.228571428571435,45.07142857142857,51.53178721995988
47,68.24285714285715,54.64285714285715,61.810332606864336
48,69.55714285714285,59.285714285714285,69.8565431320321
49,71.88571428571429,62.300000000000004,71.82064246369487
50,63.62857142857143,48.51428571428572,57.855861764474085
51,64.64285714285714,43.92857142857143,46.9549047561448
52,59.150000000000006,41.8125,52.55795997704437
