week,temp,dewp,hum
1,29.425,22.9125,76.37384372474715
2,28.799999999999994,25.27142857142857,86.46377290017833
3,25.97142857142857,22.11428571428571,85.11115784959166
4,36.58571428571428,33.142857142857146,87.20484575806617
5,37.199999999999996,30.7,77.13839416870279
6,27.428571428571427,24.099999999999998,87.10892645306704
7,32.67142857142857,28.314285714285713,83.79791453081506
8,36.15714285714286,29.214285714285715,75.6646928828609
9,39.32857142857143,31.142857142857146,72.25334299634466
10,37.98571428571428,26.542857142857144,63.09457816279611
11,57.42857142857143,48.42857142857144,71.87272868827914
12,61.08571428571429,55.557142857142864,82.02226735475479
13,45.75714285714286,35.48571428571428,67.16416655373688
14,46.07142857142857,28.142857142857142,49.36013187266712
15,45.285714285714285,35.871428571428574,69.42817851517815
16,56.21428571428571,44.34285714285714,64.35475137994081
17,42.6,33.142857142857146,69.00237320480997
18,65.64285714285714,56.9,73.38379365991298
19,57.6857142857143,51.7,80.41535531641037
20,61.0,51.45714285714286,70.80716408670223
21,70.0,63.41428571428571,79.63101986372068
22,65.2,59.0,80.35852516099273
23,61.85714285714287,53.82857142857143,74.94604752796205
24,68.13333333333333,62.5,82.20299249631006
25,72.30000000000001,63.324999999999996,73.42069672758561
26,71.30000000000001,60.47142857142858,68.67100467082477
27,76.38571428571429,68.88571428571427,77.64699871726215
28,72.71428571428571,62.75714285714286,70.9714175681935
29,71.77142857142857,68.35714285714286,89.01037055224312
30,72.77142857142857,67.41428571428571,83.30641572806155
31,74.49999999999999,68.05714285714286,80.36653109821061
32,70.10000000000001,64.42857142857142,82.22741483633006
33,67.04285714285716,61.81428571428571,83.31142349299417
34,64.88,58.56,79.99008347808464
35,71.32857142857144,63.47142857142857,76.26557416487451
36,70.9857142857143,67.15714285714286,87.71383735766445
37,59.64285714285715,53.142857142857146,79.06065458273201
38,58.7,52.41428571428571,79.6098093648926
39,54.67142857142857,51.88571428571429,90.29730029620279
40,57.9,54.32857142857143,87.8756469795486
41,46.67142857142858,39.65714285714286,76.43569635421277
42,52.08571428571429,45.18571428571429,77.25878514452135
43,59.383333333333326,52.81666666666666,78.84658366776401
44,37.083333333333336,35.93333333333333,95.56235279896603
45,38.68571428571429,30.885714285714283,73.32204868141005
46,39.27142857142858,31.45714285714286,73.34017054139753
47,37.028571428571425,30.914285714285715,78.33774046966559
48,36.58571428571428,29.428571428571427,75.04778897503938
49,46.08,42.14,86.04476773596852
50,34.733333333333334,28.816666666666663,78.77072957268926
51,36.48571428571429,34.7,93.1670226771543
52,29.875000000000004,28.6875,95.27119493736379
