week,temp,dewp,hum
1,16.950000000000003,6.95,64.23774394631788
2,19.62857142857143,9.714285714285717,64.84840332111705
3,9.5,-2.2,58.32881271321481
4,10.071428571428573,0.6000000000000004,64.86978706547455
5,24.814285714285717,18.1,75.2729172859597
6,34.457142857142856,29.657142857142855,82.42024293118027
7,33.74285714285714,28.62857142857143,81.31642794900421
8,29.314285714285713,19.314285714285717,65.87063193546146
9,26.342857142857145,16.999999999999996,67.37618375946462
10,21.85714285714286,9.6,58.69458810047394
11,26.714285714285715,17.82857142857143,68.76329657139073
12,27.185714285714283,15.62857142857143,61.3176677686591
13,35.31428571428571,28.242857142857144,75.18615696504581
14,34.957142857142856,26.085714285714285,69.7759876921547
15,36.74285714285714,26.271428571428572,65.51514352560025
16,40.61428571428571,32.34285714285714,72.14078393774386
17,42.1,29.928571428571427,61.78060779622503
18,41.028571428571425,23.971428571428568,50.36392256405079
19,39.98571428571428,33.04285714285714,76.02954923122932
20,43.471428571428575,32.971428571428575,66.27850569927087
21,48.42857142857143,40.42857142857143,73.72937596738265
22,46.35714285714285,39.25714285714286,76.15205350963757
23,50.68571428571429,41.642857142857146,71.04461818241984
24,49.871428571428574,41.557142857142864,72.98318167607698
25,53.457142857142856,48.07142857142857,81.9134470504405
26,51.82857142857142,46.84285714285714,83.03975726942153
27,51.15714285714285,46.31428571428571,83.44333410615207
28,50.871428571428574,45.728571428571435,82.48242241347933
29,53.785714285714285,48.72857142857142,82.95012756910175
30,53.58571428571429,49.68571428571429,86.59588451678964
31,52.871428571428574,48.6,85.3638496950449
32,53.38571428571428,47.84285714285714,81.42696605954882
33,53.885714285714286,49.91428571428572,86.38254727981379
34,54.614285714285714,48.15714285714286,78.77692444138495
35,53.88571428571429,44.714285714285715,71.03778541957382
36,49.18571428571429,42.542857142857144,77.76697829607733
37,49.142857142857146,41.41428571428572,74.57853233527433
38,49.75714285714285,47.44285714285714,91.70928612625454
39,43.9,39.17142857142857,83.3209646009505
40,45.25714285714286,42.01428571428572,88.34075444654304
41,42.84285714285715,37.84285714285714,82.36754744287134
42,35.028571428571425,22.228571428571428,59.223882887717316
43,29.728571428571428,15.871428571428572,55.84018795300088
44,32.31428571428571,20.2,60.57830537355725
45,31.271428571428572,21.771428571428572,67.53287697282477
46,31.157142857142855,23.128571428571426,71.83561033466513
47,22.414285714285715,11.057142857142859,61.18111502294866
48,22.699999999999996,7.514285714285714,51.5737889194397
49,17.014285714285712,7.042857142857143,64.3297331660912
50,26.22857142857143,19.54285714285714,75.50605053888668
51,15.428571428571429,0.8285714285714286,51.77452946954808
52,31.6125,27.1625,83.40613860413765
