week,temp,dewp,hum
1,33.275,20.737499999999997,59.63334037682696
2,27.814285714285713,17.342857142857145,64.35745928155842
3,21.514285714285712,13.742857142857144,71.55119413904481
4,31.571428571428573,23.04285714285714,70.3893799355911
5,40.6,30.071428571428573,65.84660585483697
6,23.471428571428568,15.771428571428572,71.99476019712621
7,33.07142857142857,24.771428571428572,71.23539965731851
8,36.60000000000001,26.95714285714286,67.77782452038103
9,35.58571428571429,25.842857142857138,67.37543041921623
10,45.17142857142857,28.74285714285714,52.34292275990098
11,64.0,54.94285714285714,72.39151276970244
12,60.41428571428571,52.74285714285714,75.79931969682146
13,62.48571428571428,52.18571428571429,69.0164587040027
14,56.17142857142858,43.51428571428571,62.44761431700475
15,52.58571428571429,37.98571428571429,57.45366106176088
16,52.9,42.785714285714285,68.41693617815298
17,57.114285714285714,44.67142857142858,63.08167241384002
18,67.55714285714286,62.24285714285715,83.09330332860864
19,61.17142857142857,47.685714285714276,61.157293383348375
20,67.7,49.01428571428571,51.172873290549845
21,69.50000000000001,55.11428571428571,60.228300216292105
22,64.21428571428572,49.442857142857136,58.681538506264474
23,73.28571428571429,56.57142857142856,55.844591054969364
24,71.91428571428571,57.542857142857144,60.573096479294165
25,76.4,63.35714285714285,64.07285172057506
26,81.22857142857141,65.55714285714286,59.03249159208522
27,85.84285714285716,65.38571428571429,50.56917853575699
28,79.08571428571429,60.89999999999999,53.76832264299629
29,84.08571428571429,63.057142857142864,49.31781505942309
30,82.89999999999999,62.114285714285714,49.567747103083384
31,81.62857142857142,63.58571428571429,54.39536108588494
32,73.0,56.82857142857143,56.91003959024849
33,68.08571428571429,52.228571428571435,56.88764409328869
34,74.38571428571429,53.128571428571426,47.4831261161323
35,76.54285714285713,62.199999999999996,61.22688033844447
36,71.25714285714287,58.471428571428575,64.03594131924721
37,63.11428571428572,49.800000000000004,61.803367811339136
38,57.528571428571425,41.62857142857143,55.30929975737299
39,62.07142857142857,42.8,49.214935071365055
40,51.49999999999999,35.85714285714286,54.98784902203979
41,51.68571428571429,37.628571428571426,58.56301121849139
42,53.48571428571428,41.97142857142857,64.90014990879382
43,53.95714285714286,44.9,71.35481454553232
44,43.65714285714286,29.58571428571429,57.39207625334225
45,48.41428571428572,39.771428571428565,71.90994798727408
46,40.58571428571429,27.32857142857143,58.89104897427718
47,43.07142857142857,30.68571428571429,61.37614266925229
48,37.028571428571425,28.785714285714285,71.83869697314721
49,42.385714285714286,33.42857142857143,70.37358514050086
50,34.34285714285714,21.585714285714285,59.23293398077723
51,27.35714285714286,21.485714285714288,78.27240869406987
52,20.425,13.637500000000001,74.58763864856645
