week,temp,dewp,hum
1,31.874999999999996,18.499999999999996,57.33993069745382
2,30.685714285714283,20.514285714285712,65.56641276240921
3,27.1,17.828571428571426,67.6780645139938
4,35.92857142857143,27.157142857142855,70.17617908835653
5,38.45714285714286,27.300000000000004,63.904863313471985
6,29.88571428571429,20.428571428571423,67.48501495623684
7,33.92857142857142,24.971428571428568,69.40920134352359
8,37.6,25.17142857142857,60.51755311104357
9,39.357142857142854,26.74285714285714,60.29735881654482
10,39.9,23.414285714285718,51.40369129558297
11,60.8142857142857,44.971428571428575,55.900654097219025
12,60.371428571428574,53.41428571428572,77.80711390748223
13,47.457142857142856,31.842857142857138,54.453512239636545
14,49.814285714285724,23.757142857142856,35.76884143783874
15,48.542857142857144,31.857142857142858,52.31137809577153
16,58.185714285714276,42.9,56.72644826775717
17,45.15714285714286,29.814285714285717,54.71114036004978
18,65.11428571428571,53.81428571428571,66.82314467874353
19,59.114285714285714,46.51428571428571,62.96091200668415
20,62.714285714285715,49.24285714285714,61.39112340022653
21,68.68571428571428,61.92857142857143,79.05012965501214
22,66.65714285714286,55.699999999999996,67.83994661930112
23,63.08571428571429,50.72857142857142,64.03522600700154
24,68.44285714285715,56.34285714285714,65.29324851439071
25,73.55714285714285,61.1,65.06708801788261
26,73.52857142857142,56.7,55.648192627623395
27,78.78571428571429,65.42857142857143,63.65867447704643
28,73.17142857142858,60.57142857142857,64.69260104030738
29,73.67142857142858,65.11428571428571,74.63060042506676
30,74.47142857142856,64.44285714285715,70.97418190652593
31,73.74285714285715,65.51428571428572,75.49506621257768
32,70.97142857142856,60.92857142857143,70.57665996611337
33,67.52857142857144,58.84285714285714,73.71695261450176
34,67.24285714285715,59.300000000000004,75.67280640091887
35,71.01428571428572,61.18571428571429,71.11892216812639
36,71.18571428571428,64.50000000000001,79.44406953317161
37,61.28571428571428,49.55714285714286,65.32545804990501
38,59.07142857142857,49.97142857142857,71.7749440010034
39,57.08571428571429,48.82857142857142,73.86210756632879
40,58.885714285714286,50.82857142857143,74.58765727917803
41,46.78571428571429,36.05714285714286,66.08272691172483
42,52.34285714285714,42.67142857142857,69.5262767485897
43,59.05714285714286,50.14285714285715,72.27048009869517
44,39.75714285714286,33.27142857142857,77.41405877720615
45,40.68333333333333,27.499999999999996,59.08402853694964
46,40.300000000000004,29.814285714285717,65.92400744806405
47,37.114285714285714,28.88571428571428,71.88994783181398
48,36.82857142857143,26.071428571428573,64.75595257873749
49,44.42857142857143,38.31428571428571,78.96850816781993
50,37.628571428571426,28.457142857142856,69.22652794243535
51,36.32857142857143,29.885714285714283,77.23814189893665
52,30.025000000000002,24.474999999999998,79.56902577775259
